source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4658198560151203072,79.18256895921014,-69.11780643155163,0.6796576436344973,0.18571952,3.6595917,1.925086966315417,0.23591477,-0.1061582661891325,0.21121508,18.947155,271.9154609166266,11.043471,393.4465997118549,11.957306,0.9917755,,279.8568336571902,-33.602446615182075,0,False,4859.4736,4.8793,2042.9698,0.0023,1.190146724611552,4.164577662682858,3
4658198697495682560,79.068148382459,-69.1672888470794,0.6492483759035385,0.19134143,3.3931406,2.8683315796794124,0.279066,1.251593046899766,0.26986322,18.451738,539.7982054547034,11.956703,1000.073355707157,27.111925,1.2601471,,279.9250937766152,-33.632059503821026,0,False,,,,,1.2377853544183963,4.6769480185426735,3
4658198761949576064,79.02949926653473,-69.16167268763962,0.6662287547630797,0.18991531,3.508031,1.533769904264378,0.23380382,0.1579187505600976,0.24298073,18.743732,361.6197689691159,12.649975,575.1231136143643,14.813091,1.0944176,,279.92193971505475,-33.64667542079878,0,False,,,,,1.2105585978956566,4.445123770155885,3
4658198903653829888,79.02520148357527,-69.12558567782946,0.6364941010801283,0.16769111,3.795634,0.5742152870580702,0.21014743,-0.4858881801218317,0.22263503,18.560759,567.5343088476598,27.282276,872.9786620720413,22.152393,1.058176,,279.8799260232814,-33.65570211097742,0,False,,,,,1.2650839733327437,4.064155397307344,3
4658199041092537600,78.9243525835527,-69.12487437217936,0.8882035327458716,0.2554241,3.4773674,1.148212604589644,0.29791015,-1.4677955604706776,0.3311384,18.68708,488.4679899962617,15.062062,681.6255502079395,23.760159,0.9524212,,279.8881299391766,-33.69098988398114,0,False,,,,,0.936072534654467,4.21987324166298,3
4658199311678548736,79.05002090667487,-69.1106043683346,0.9076092437578994,0.2659459,3.4127588,2.6158841964640915,0.33605844,-1.029253924301223,0.36570558,19.241728,167.368382235928,11.681593,270.5586687138803,14.338631,1.1121159,,279.8601100915313,-33.6501685976402,0,False,,,,,0.9195495233259128,4.347542581281768,3
4658199316028114432,79.03361492589822,-69.10519663400247,0.7151070123931885,0.18423359,3.8815236,1.7489911640983575,0.22166492,-0.2712519278325508,0.23564777,18.74374,447.57699412669,9.461519,653.2219462064684,11.145075,1.0011292,,279.8552178141595,-33.6570160933955,0,False,,,,,1.137743159758148,3.740154072942756,3
4658199316028160512,79.04266469488044,-69.11299941114778,0.7116694685862037,0.21191846,3.3582232,1.4869318414304402,0.24660806,0.1323654089728432,0.25601652,19.048399,239.0142850276152,21.744549,383.0191902421985,15.973632,1.1026382,,279.8635797085444,-33.65223589927186,0,False,,,,,1.1412019590974267,4.635471635415404,3
4658199346064158208,79.08027100646139,-69.10552833743867,0.8830021638606809,0.23893563,3.695565,2.318131542470208,0.3083442,1.0014177582359884,0.3118262,19.014307,238.98954596280845,1.2882481,371.196992340079,24.466822,1.0687103,,279.8514549099209,-33.64067030591358,0,False,,,,,0.9378518936060724,3.781216832922013,3
4658199380377960448,79.09352724071579,-69.09275903872407,0.2918443259398943,0.0372103,7.843106,3.388783437966933,0.045853272,9.34505845044767,0.046563517,16.20987,3116.2009276708027,18.60797,4415.462495887223,15.8000555,0.9690237,,279.8352730333416,-33.63868920091172,0,False,5194.2603,4.305,1812.4248,0.027,2.890186116510967,4.441593471448141,3
4658199487826688640,78.98081253524613,-69.10007601730507,0.8401034090789493,0.24722712,3.3981037,3.028308048988574,0.29852355,0.5980415831712168,0.30477932,19.213892,149.29074063944196,15.7277155,248.3492641408589,13.217442,1.1432209,,279.85392006665035,-33.676504213539104,0,False,,,,,0.9850784163334282,4.420820655798244,3
4658199586576553088,78.947320180057,-69.07811849429035,0.94082908150726,0.24889429,3.7800348,2.435811272402376,0.37299666,-1.784692682652364,0.3249707,19.09229,275.39119999136256,13.338935,410.198557739969,12.010204,1.0232563,,279.8311198351004,-33.692785728724054,0,False,,,,,0.8839431051854193,3.558592611133327,3
4658199586712017792,78.95851213374156,-69.0923567632682,0.2120983773061262,0.05789409,3.6635585,2.503466171438986,0.07529676,0.5219293676736704,0.07508557,15.770295,4582.917271975721,27.430342,7765.42078507661,24.05142,1.1632051,,279.8468482102235,-33.68589926123119,0,False,5987.191,3.7404,2231.2546,0.5126,3.365439787442628,7.5100160853554145,3
4658199625265609472,78.98551507400893,-69.08149332487208,0.8646157290971794,0.23000535,3.7591114,3.053470702535464,0.2829936,0.6128810057318753,0.30239576,18.29885,498.38346634910624,10.076113,772.5935507444633,14.309546,1.066616,,279.8316608486414,-33.67874344157931,0,False,4791.683,4.915,1310.2565,0.0042,0.9554893240161176,3.6829955622056745,3
4658203026884123008,78.47225740924038,-69.56921530365172,0.4311728775716622,0.080144,5.379977,-0.5272688209262211,0.106293455,2.623857803666699,0.11414187,17.901243,619.7794917870245,9.447134,990.2322232456642,8.957698,1.0993958,,280.45118129878733,-33.75048451480326,0,False,4803.4194,4.1944,3625.3984,0.0024,1.885688196189575,3.7302195128361824,3
4658203576639720064,78.29011846603396,-69.57225278374275,0.2766157365732499,0.07322869,3.7774231,3.0119210398524694,0.088467665,3.920013349929212,0.1017959,17.327671,1699.4895319722564,23.253803,2463.2594605661548,31.574276,0.99362755,,280.4718973790849,-33.81175946442184,0,False,,,,,2.681834308353935,6.340009770404821,3
4658203920179998208,78.33173703992023,-69.55850096498405,2.1923083330365727,0.59923893,3.6584878,1.8191620517842373,0.6488158,-4.356279876330667,0.97459525,19.963688,117.36993745929,23.552616,254.12280391858656,12.714824,1.4293633,,280.4518316286652,-33.80070237046216,0,False,,,,,0.4114101197830924,4.186288927594707,3
4658204019165727872,78.37397425504835,-69.55427223540201,0.6417240349820242,0.18611804,3.447941,2.703148117298781,0.23652218,0.7084110355568067,0.24935114,19.044073,190.6384993823312,6.5666437,312.09477944065145,8.614378,1.1258373,,280.442886154409,-33.78727616168406,0,False,,,,,1.251184678941042,4.598290290492578,3
4658204087658940032,78.30090650600424,-69.53176899422233,0.9985129132455458,0.26648223,3.747015,3.131807554394186,0.3150762,0.7977088399618104,0.32728198,19.035404,310.6596315721611,13.86612,494.0194999913573,9.146922,1.0942955,,280.42340343909257,-33.81721711999064,0,False,,,,,0.8373537535433585,3.5750883688182187,3
4658204122044721920,78.29846542887616,-69.52575283695468,0.8784922399758733,0.2609936,3.3659532,2.9903235923612828,0.3017151,-1.0442466643246613,0.33922967,18.95764,239.03709520449,6.677051,389.8485910805384,10.039078,1.1217251,,280.4165794686234,-33.81940365049468,0,False,4928.5127,4.7969,2445.6262,0.0008,0.9475280006634158,4.464298611328045,3
4658206561785376512,78.21626424721957,-69.56139426913025,0.7753709233720756,0.21717167,3.5703135,2.236514917116721,0.26330966,-1.5267017401136056,0.26533034,19.24282,223.5685186801169,10.35912,398.6257137393163,13.59883,1.2185326,,280.46619211433045,-33.83933186760183,0,False,,,,,1.0563537230979307,4.1498905512295865,3
4658206669015930880,78.12412104332024,-69.56008430526676,1.2274295074049284,0.33409706,3.673871,2.536576715902509,0.39199352,-4.2192450450134125,0.4341046,18.934933,340.8139359703378,14.570722,548.8215847348966,24.874493,1.1079311,,280.4734794986448,-33.870962501647945,0,False,,,,,0.6947017926589064,3.6578689510548137,3
4658206669015980544,78.14800473448396,-69.56707703231085,2.511903306215957,0.72802323,3.4503064,7.625682282151039,1.0104786,-16.593460780084314,0.89156675,19.014257,358.63466363494865,5.541126,592.5002469440007,6.9552875,1.1357384,,280.4793854477465,-33.861246779324794,0,False,,,,,0.3776350824707576,5.141711767183092,3
4658206871005608192,78.12022421446781,-69.53373411998815,1.0498809673441412,0.29910702,3.5100513,3.694676297000232,0.3537432,-0.8590282728236233,0.36737037,18.345196,665.145481539119,14.891185,853.8080430541786,9.340128,0.8617554,,280.44295541835976,-33.87830580689729,0,False,,,,,0.80520173877756,4.078187463544101,3
4658206875174254848,78.10413074185676,-69.52648595616947,0.8054563692746475,0.20977736,3.8395772,1.6817031698673688,0.26545802,-1.0646481894008837,0.2815233,19.022749,249.9647427586385,7.706754,398.2200949770987,7.8324904,1.0962582,,280.436003422221,-33.88544036210192,0,False,,,,,1.0194565411929009,3.628879860405212,3
4658207150052341120,78.24313377610625,-69.513293769849,0.2636521501200193,0.072427146,3.6402392,3.884550833631524,0.0929801,0.7714518278579772,0.09128541,17.487076,1028.3969894170384,8.688786,1572.2872152810594,11.499382,1.0515747,,280.4072245097758,-33.841074923309485,0,False,5230.5386,4.7534,1327.153,0.1229,2.775897357841576,6.62897042267839,3
4658207180035502080,78.15924599540644,-69.51956923808362,0.2391560405317672,0.054337237,4.4013286,4.676930960761852,0.06452353,-1.7173293676210748,0.06535111,17.202295,1299.7124577135226,7.2293367,1750.343090954101,6.3778505,0.91383743,,280.4225980740693,-33.86824355750673,0,False,5235.06,4.3803,2393.766,0.0042,3.157547536878365,6.519227476415331,3
4658207180061505024,78.16864035269444,-69.53249385612521,0.7285913574605305,0.18846694,3.8658843,2.5491805215693715,0.22965053,-0.7891670001749597,0.24009104,18.477613,444.5306964875591,8.3705435,704.1582675611908,7.5191665,1.0900688,,280.43685537050067,-33.86210419089846,0,False,,,,,1.118222316985888,3.7336497287781385,3
4658207184412008448,78.17557088152358,-69.52577230966628,0.8414680177507385,0.24771315,3.3969452,4.582844915608515,0.24476603,-1.5765939641770814,0.36330196,19.090607,368.2230878986603,12.409546,655.6641615851745,15.799134,1.2170734,,280.42830925055495,-33.86127185242636,0,False,,,,,0.9836825337893162,4.422209206496846,3
4658207386402306944,78.14235090492807,-69.49550217601764,0.4335568765059611,0.118832216,3.6484792,1.6505584099904351,0.15514827,-0.3452809259775816,0.14958663,18.175522,654.6401963508001,10.266842,1082.667871648696,16.238409,1.136879,,280.39599101431816,-33.87947729796016,0,False,,,,,1.7846815821357715,5.073072169676993,3
4658207390570338560,78.14584452994737,-69.5018238610816,0.941190878405401,0.25443402,3.699155,2.4727943278555053,0.3659043,0.1596564064500673,0.34000203,18.834505,523.8940038510531,44.666027,796.7835860856273,106.29308,1.0458889,,280.40307060515994,-33.87684784310309,0,False,,,,,0.8847046391310573,3.718313385776143,3
4658207631088433152,78.07238250511996,-69.51937333175029,0.4569281054004426,0.12944037,3.5300279,1.7886224906638577,0.15404257,0.2840273130556401,0.16758075,18.577671,376.6330616108708,8.609595,549.4580344466016,6.3447747,1.0006866,,280.43072163298086,-33.8978791091939,0,False,4872.066,4.8895,1700.6536,0.0074,1.696053457743454,5.094105852688104,3
4658208004877075968,78.09340887397117,-69.51100628586207,0.6271656412340774,0.18226448,3.440965,3.016978520044824,0.23510896,-0.731875471723088,0.23382902,19.007702,192.1538482441627,5.746519,327.93718677614174,6.33374,1.1710014,,280.4188814614112,-33.89262908394138,0,False,,,,,1.2769031722374018,4.6419983955903135,3
4658208112067075328,78.0416971996119,-69.47887860720658,0.2305989028750412,0.06066722,3.8010461,5.250249115961032,0.07631854,7.903202920693968,0.07998373,17.318407,1249.606054471281,10.083372,1595.886591002065,12.470458,0.85621834,,280.3861893658142,-33.917611007179154,0,False,5530.1763,4.6903,1749.7604,0.0049,3.1556463110454347,7.05491641461455,3
4658208180844160896,78.08798201111942,-69.46869652583464,0.5975969468805262,0.16869095,3.5425546,1.9813795778232648,0.24054314,-0.1267108067080508,0.2268317,19.03671,211.43083281532367,6.195952,426.9389486204236,15.0887985,1.3536396,,280.3697762406598,-33.90413816266325,0,False,,,,,1.3348633050092222,4.552315902408952,3
4658208760609302400,78.59522976214255,-69.56145016678695,2.496652933144777,0.71603787,3.486761,2.4527895539506672,0.788927,-13.462756009849608,1.1271722,19.155867,355.7259813822073,9.423377,562.3601390156717,13.347019,1.0878925,,280.4306340602945,-33.71033910431438,0,False,,,,,0.376951152401001,5.014034954047661,3
4658208829529173504,78.53919067267933,-69.57716137693117,0.6159871930727665,0.1822936,3.379094,1.9396190964027065,0.22522436,0.4126092477946764,0.25469437,19.088123,150.1404947994598,7.000491,311.0274820176581,7.2036934,1.3813992,,280.454255664168,-33.725942448330265,0,False,,,,,1.2965646162270272,4.770877455390693,3
4658208936761257216,78.49973524638085,-69.54419577762876,2.3943238949815484,0.64944434,3.6867268,12.023156361776191,0.8678502,8.270609214503555,0.9668996,19.910948,113.3401215042044,11.467917,299.1077842552501,15.230839,1.6442566,,280.4192778006338,-33.74669054037992,0,False,,,,,0.3789589308019923,4.246367090523121,3
4658209005480760448,78.55159120962155,-69.53158395015748,1.320353897810977,0.38866484,3.397153,9.330186759071356,0.5245941,-2.945676457625424,0.53767234,18.486797,481.2103328505264,11.508902,836.6006369301829,8.140307,1.1911049,,280.39966001610344,-33.73180579546033,0,False,,,,,0.6609287375088002,4.412575527488485,3
4658209108560052352,78.64462265492045,-69.54589652833083,0.4746186831776453,0.11542087,4.11207,2.4553463298559635,0.15743965,2.463457996001587,0.16467011,18.249514,482.3394518556223,6.686955,615.9666854210169,6.0621796,0.8561573,,280.40783198602725,-33.696930556363874,0,False,5525.557,4.669,3238.0974,0.001,1.667379929000003,4.332028194666568,3
4658209177279520128,78.63353905234277,-69.54272067151236,0.7267146920822065,0.19832097,3.664336,2.15691718859324,0.25805834,-4.525426378320715,0.2842215,18.990858,243.28966921564617,6.1866593,367.22420846279965,7.517628,1.0376663,,280.4051305242227,-33.70140704830226,0,False,5028.279,4.7928,2563.7263,0.0018,1.12002733198338,4.0615934015840445,3
4658209275979615744,78.67817083488,-69.51160676759831,0.3546348552664686,0.09716298,3.649897,3.126266202400398,0.12816852,4.8344596822728665,0.12634125,17.350227,1201.0182139120848,13.52254,1731.5969472875613,20.933987,0.98788834,,280.36453010654634,-33.69299526575813,0,False,5181.39,4.7682,1294.9805,0.0328,2.1357832809709203,5.620705533368023,3
4658209379207996928,78.5685739915931,-69.52364789863104,0.3102445284701184,0.07668241,4.045837,5.743603542434327,0.09834236,-12.312758217115771,0.10654784,17.834871,679.9832422486211,8.654525,988.540516086624,10.956671,0.9968891,,280.388776266898,-33.727764720311534,0,False,5106.9106,4.6499,2109.5215,0.0018,2.4525476512137856,5.704646419282548,3
4658209486546542976,78.52460943511623,-69.5072933342443,1.679585800435969,0.4647626,3.6138575,2.052012717272853,0.631792,-8.409195068409067,0.7004231,19.313133,177.13032024874406,10.473946,330.2007550407432,7.71393,1.266859,,280.3736820435318,-33.746382681054726,0,False,,,,,0.5247237402795816,3.972085970719041,3
4658209623957220096,78.53606230653136,-69.48013168097994,0.7623955442870114,0.2103197,3.6249363,3.9763609457659688,0.27732843,-0.9545912849727772,0.29018044,18.672224,458.38942208487873,53.831127,844.5021037293003,27.995876,1.2540607,,280.34075710827983,-33.74847004699146,0,False,,,,,1.0723821409743592,4.069396300168295,3
4658209654085987968,78.45999978791376,-69.54847295642665,1.210308274977102,0.35996562,3.3622885,0.8380536562564093,0.43715116,-0.2972086286200623,0.46207687,19.38165,226.46231265696943,19.743206,388.6410844771869,37.2829,1.1770287,,280.4280065949198,-33.759277507728235,0,False,,,,,0.7149697969721684,4.461716578937245,3
4658209757165158400,78.40232775318673,-69.51991963685815,2.8122863934278666,0.7332458,3.835394,5.020055010155539,0.8632235,-6.9519077505345255,0.97282135,19.157042,224.04105299816248,15.248751,415.0710246996033,14.539823,1.2601337,,280.39993240881927,-33.785302719761134,0,False,,,,,0.3216825134312304,4.01706971854525,3
4658209757165179136,78.43209434861535,-69.52580555046318,0.768359875823219,0.22792536,3.371103,3.556252210614438,0.28721946,-1.7142751950962152,0.3076886,18.833792,259.0893015848348,13.046933,452.01591643697,15.680291,1.1949062,,280.4040396911512,-33.77383854904044,0,False,,,,,1.0664331133146292,4.540666461232453,3
4658209791525886720,78.48434356606565,-69.5305094655507,0.7134585517531128,0.19103678,3.734666,1.972097486799418,0.23247805,-1.9704542083951453,0.24880695,18.85882,496.7915575412516,37.528786,962.5406262749252,2927.7131,1.3087578,,280.40466509130147,-33.75497599741995,0,False,,,,,1.139223277798945,3.97118666798034,3
4658209864418056448,78.40488653011327,-69.51105929659023,0.4464398161592633,0.12100524,3.6894257,1.9847717605189643,0.14399135,0.460815944132392,0.16280992,18.143673,595.498131268637,14.167503,938.937497081342,15.204631,1.0850372,,280.38930028797824,-33.78640824955131,0,False,4441.5723,4.6664,1162.5306,0.0135,1.740802165570223,4.952177094060218,3
4658210070632509312,78.3590991650562,-69.50273261681575,0.6709709512281401,0.18952382,3.540299,2.087540100788796,0.2182333,-0.4084285497874552,0.2362241,19.048952,192.4697148451927,9.280774,331.07046958171185,6.28907,1.1795406,,280.38384632781253,-33.80389392545454,0,False,,,,,1.2031233233030885,4.380650922165174,3
4658210139295910912,78.35401017804296,-69.4973833498929,0.4274093614736977,0.11016965,3.8795564,1.90971364462705,0.12968369,-1.5709276332763351,0.13573295,17.351912,1126.063402094908,11.902827,1734.5568462208437,6.7376103,1.0597115,,280.3780523407772,-33.80682860087975,0,False,4963.357,4.8231,1066.6919,0.033,1.8222239450355957,4.851429403211249,3
4658210238201571072,78.4882170132874,-69.49653812654783,2.219407501977684,0.63165975,3.5136123,2.91616737039014,0.9068743,-7.904502052324299,0.8292779,19.07792,319.5865482126805,37.392292,550.2788768736776,21.240194,1.1806316,,280.3644608969146,-33.761191411251204,0,False,,,,,0.4149489254200053,4.699739896607537,3
4658210276792261504,78.43847733230861,-69.49712765818956,0.3647766559230693,0.10585772,3.4459143,1.5825816131850765,0.13992566,-0.0735553493166798,0.14076692,18.302965,395.6488814349919,10.635901,640.0788269135833,8.861172,1.112957,,280.3698065220013,-33.77804725199744,0,False,4718.9053,4.7606,1659.3611,0.0036,2.063176025604153,5.756202842050756,3
4658210306921011328,78.45233474062108,-69.4807379252009,0.8240090145382939,0.22467093,3.6676264,1.291610582545029,0.31209844,-0.1268957243763973,0.30578914,19.140753,162.8134797788915,12.927446,289.45233934781635,9.754473,1.2153645,,280.3492832633584,-33.7769564734013,0,False,,,,,0.99912258107315,3.90380193317292,3
4658210379816031488,78.49585027635993,-69.46977380707969,0.3203403972801926,0.08647194,3.704559,3.116843438639026,0.112468444,9.402165775262302,0.112767674,17.884956,681.5588763074127,10.700391,1115.011297197258,8.664002,1.1250858,,280.3323535287827,-33.76450913890797,0,False,4726.94,4.7983,1197.6339,0.0986,2.344448749070143,5.886635821479235,3
4658210448535325824,78.43847999898823,-69.45625963969658,0.8636995697964202,0.25223064,3.424245,2.5167770532733256,0.35700876,-4.006669517551255,0.4222613,18.938406,486.5668293436724,6.164119,759.0010608451967,16.044128,1.0733967,,280.3218659844079,-33.78712996426196,0,False,,,,,0.960702187492688,4.34898600066428,3
4658210517338554368,78.37756328397141,-69.46851557506872,0.5239208392790077,0.14189972,3.6921906,3.685226177106893,0.17487074,-0.4249131846730015,0.18127535,18.67752,415.829565436376,10.82955,795.5123197687309,12.286302,1.2949753,,280.3419689407461,-33.80523616997957,0,False,,,,,1.507069988634458,4.584293064005411,3
4658210551614484608,78.32928577774899,-69.4660295722189,0.6586400384896737,0.16203927,4.064694,2.5540388540883483,0.21338123,-1.690028012641381,0.21094362,18.333519,494.3275169254115,14.146363,865.1873046781949,9.522209,1.1983852,,280.3436094771052,-33.82229628882156,0,False,,,,,1.229970313671825,3.6387237982458953,3
4658210581803007488,78.36714592217014,-69.45597529791866,0.5660327506616226,0.15444058,3.665052,1.8949380669946567,0.20717189,0.0275597054555656,0.20033777,18.88751,319.94619222733826,13.277896,480.2873842694192,8.793255,1.0317078,,280.3282392089648,-33.8115978547213,0,False,4747.391,4.9052,1713.7747,0.017,1.4045774500490549,4.466828511669476,3
4658210586029636992,78.35104954639034,-69.45816327418707,0.6588700372139148,0.17449914,3.7757783,2.229924170513156,0.2212463,-0.3589761497926728,0.22437009,18.879509,223.9189527321935,16.083855,438.4051564794411,11.020688,1.3201103,,280.3323247315891,-33.81661472644183,0,False,,,,,1.225486384393995,4.033320458632621,3
4658210616025709184,78.39117697838658,-69.44950489528597,0.6742395958413148,0.16506948,4.084581,2.901133625130147,0.21323603,-1.00426120338365,0.22063962,18.821428,389.2682013990563,16.491392,568.0710988786336,12.895959,1.0010319,,280.31838448435207,-33.80481872324884,0,False,4833.05,4.7534,2086.8806,0.0062,1.2037779724258388,3.568769657613664,3
4658210620389400320,78.40581210025154,-69.45496900519997,0.9240419627856318,0.27423385,3.3695402,3.4818789713348006,0.38067356,-0.169008564743929,0.33968067,19.07671,267.0004848788322,13.7928,425.16402046790495,13.013729,1.0957584,,280.3234185371968,-33.79859424709278,0,False,,,,,0.906110377692628,4.435865370398618,3
4658210620417746432,78.38279906277381,-69.4579198077219,2.699912593101928,0.69332516,3.8941507,16.534334125049696,0.8635709,-8.131748925242919,0.8912437,18.269419,701.2294619263579,12.46275,1240.80018549323,13.597904,1.2102509,,280.3290454967132,-33.80580960689027,0,False,,,,,0.3315884373790561,3.6937701456446974,3
4658210856678432128,78.6287328036474,-69.47912671205503,0.5922699018689709,0.1454814,4.071104,1.4214320378404,0.19377531,0.0763878619563581,0.20491804,18.83211,279.0870296887548,10.177912,474.6164430289778,11.614069,1.1671543,,280.3309895264481,-33.71700126290252,0,False,4608.8325,4.918,1454.9929,0.001,1.3575060834081676,3.8486200587608335,3
4658210856678434688,78.63057604224895,-69.47574053968985,0.6960947352484618,0.17661674,3.9412727,2.7698830623182693,0.2395346,-1.1402690316533075,0.24638338,18.821629,309.0857767655909,10.017455,466.8858282809764,12.041531,1.038475,,280.3268472703957,-33.717112535339126,0,False,4871.8784,4.8761,1916.4717,0.0039,1.1669359945405169,3.69951104703166,3
4658210891037769216,78.68923336565184,-69.47390969875312,0.5895597936199154,0.14745677,3.9981875,1.514101028958874,0.2050052,-0.0765927028271408,0.20186038,18.712456,291.91849949834216,8.326599,550.4473107153792,11.711809,1.2792816,,280.3192971872777,-33.69744329410042,0,False,4342.2837,4.7029,1310.9163,0.0062,1.361516923508659,3.945115144364385,3
4658210959761232256,78.64738309099143,-69.47145631647462,0.6076325425044804,0.17802447,3.4131966,1.2498828513313331,0.24017388,-0.2313238200866942,0.23769897,18.909431,236.6603207477992,8.203247,400.1527005667589,7.915265,1.1608982,,280.3202710884093,-33.71229984802071,0,False,4592.7686,4.8136,1990.8002,0.0022,1.312865061379184,4.733546756398137,3
4658211067066216576,78.5834398319573,-69.47006116075285,0.6902665843527552,0.19958341,3.4585369,3.7788100252289407,0.2870356,1.141429227779548,0.28009012,18.993853,267.39199207993136,7.179592,395.7286347518601,11.332924,1.0162697,,280.3245449366423,-33.734484187457426,0,False,,,,,1.1725744034316647,4.485892577949787,3
4658211097199207040,78.5307619305948,-69.46770304181189,0.8136587581607357,0.21730931,3.7442427,2.9538696839730187,0.29198498,-0.2767579934987925,0.3066776,18.984144,242.53548172450763,7.515737,419.58208114284827,7.4291596,1.185751,,280.32667074055195,-33.7530249836972,0,False,4804.4136,4.684,2645.0222,0.0045,1.0102784213820506,3.77921597743205,3
4658211170145360640,78.5945349037933,-69.45573402667529,0.483806789717981,0.12859324,3.7623038,2.2307672685328392,0.1680043,0.1070173774247438,0.172173,18.569033,403.59905411264606,14.7964325,568.3371743977694,9.4248495,0.9622879,,280.30670975936124,-33.73383286318978,0,False,4844.129,4.8944,1664.3131,0.0045,1.6226070322790993,4.672008173897381,3
4658211170145403264,78.62708678573651,-69.45804372076907,0.8846359373612876,0.24312182,3.638653,3.211157084985135,0.33925927,1.409410004396984,0.3262592,19.044777,242.3420338043105,11.651485,412.7426230212716,13.130349,1.1687737,,280.3064094622775,-33.72218152141827,0,False,,,,,0.9369476445700632,3.891058952705841,3
4658211234638028672,78.56350116530037,-69.44309912774497,0.7193240364755791,0.1863289,3.860507,2.8127696994139693,0.24324325,-1.9597010554213363,0.2531246,18.775454,404.3567550354493,14.202924,687.1023292241521,15.277511,1.1662884,,280.29476334892,-33.747235474002224,0,False,,,,,1.1314490560550858,3.762085927269522,3
4658211234638174208,78.54724915847511,-69.43537428777549,0.687734486884977,0.1931146,3.5612764,1.39019736791069,0.2907277,-0.0747614039040562,0.27211866,19.174616,165.5465403823531,9.994827,308.70269375299785,7.142682,1.2671986,,280.2872094918513,-33.75450207322005,0,False,,,,,1.1768647624320965,4.311382730311892,3
4658211303358664960,78.70462425531402,-69.45214086101394,0.7899688001007545,0.21523191,3.6703146,-0.0358504592981076,0.28498042,-0.8175771037239544,0.30930415,18.67401,524.3876787198994,11.921057,703.7447349839931,12.535095,0.91005325,,280.29234683406537,-33.69691412772072,0,False,,,,,1.0382036139896853,3.946070587197777,3
4658211307584400384,78.69517711558454,-69.45679815740603,0.6602243874108156,0.19510566,3.3839326,1.4672843690688064,0.26166523,-2.833284108668936,0.27814,18.84025,261.64070753405906,12.902164,436.6741047709038,10.735939,1.1467781,,280.2986778089649,-33.69913661771928,0,False,4775.247,4.7865,2125.9663,0.0037,1.2194876071398917,4.672158665790124,3
4658211371928525184,78.68253630901191,-69.4511470248966,2.0667372093121683,0.6155601,3.3574905,7.868216823146592,0.71915865,10.558030052705591,1.182473,19.278358,519.3708495455319,29.199774,866.3084823314958,15.220243,1.1461353,,280.29320960028423,-33.70469736154457,0,False,,,,,0.4518282854268398,5.063493416211539,3
4658211372078096896,78.65152561965736,-69.44354433148143,0.7660625995749424,0.21659856,3.5367854,3.8994279022073632,0.2873875,0.9583766657440066,0.28505555,19.265585,178.5389356390044,9.928153,282.77225968707813,6.104592,1.0899067,,280.28714446070586,-33.71698026969512,0,False,,,,,1.0680721872627967,4.225198972522057,3
4658211578236494336,78.61212971326681,-69.43156644246253,0.6377785699808299,0.15896116,4.012166,1.5705344105727146,0.20839013,0.1038261625784106,0.23589587,18.956211,269.4529698771972,21.374058,403.2400253117307,18.008848,1.0283489,,280.27672767374946,-33.73310075696035,0,False,4779.8447,4.876,2039.0549,0.0013,1.2663553092248598,3.767559967418456,3
4658211582406772608,78.62860053080159,-69.4382644029457,1.1981938469685185,0.33012822,3.6294801,3.291494124490819,0.4349563,-2.3525139811150444,0.5753182,18.920193,446.7990018430502,7.661779,719.5472832277936,12.051076,1.1080151,,280.2830645280212,-33.72599001171608,0,False,,,,,0.7114210065954908,3.770606951615672,3
4658211646955951488,78.58520081145599,-69.41990392969072,0.5980500791279095,0.15286015,3.9124,1.8425684036904355,0.20673978,-0.1256711185070744,0.22069037,18.926672,276.0947467037839,44.494965,431.64099008036646,23.046207,1.0758076,,280.2655358746157,-33.744888576766456,0,False,,,,,1.341723842717966,4.023139613330628,3
4658211651181489280,78.56489382744255,-69.41924203143758,0.4531864796352969,0.11315537,4.004993,-0.3515586124028805,0.15395081,0.6652337405652197,0.15385695,18.006132,679.2146916920315,13.071854,1163.6750073699577,9.8765745,1.1752071,,280.266642228521,-33.75199828038629,0,False,,,,,1.734364156616476,4.563067395498309,3
4658211681177929600,78.58164285430306,-69.41593748181079,0.4409039581902219,0.12980755,3.3965974,2.900583067925436,0.18038318,0.3857784113783373,0.17285065,18.298891,487.68560417909976,9.529176,722.2883275869841,7.6496806,1.0170746,,280.2612113769989,-33.74697831306764,0,False,4866.781,4.391,2858.672,0.0022,1.7424175512758309,5.346641047926164,3
4658211715675447552,78.61086421764851,-69.40874762280252,0.6329672289052626,0.17310491,3.6565528,2.1452444918098026,0.23785561,-0.4087807112776212,0.23009585,18.981638,263.14141418265007,14.843081,397.0800535982274,13.000046,1.0373688,,280.25006968336663,-33.738525970896504,0,False,4501.4336,4.8887,1654.837,0.0016,1.2693760952165656,4.281082993270038,3
