source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6685910409260141184,300.006573424396,-43.762644912800816,0.9704637117497784,0.1396623,6.948645,10.053205294341357,0.13035917,-12.045541098706828,0.108842395,18.185207,321.6724294027405,7.6968307,968.298521474778,9.584374,1.7871342,,356.01386563049044,-30.32428394724194,0,False,3739.0195,4.3782,1281.6382,0.0041,0.8795259193264303,1.506734551563669,21
6685910443619873024,300.02684194844466,-43.7677438273668,0.7061795931097914,0.065110184,10.845917,8.406874401387919,0.06061793,-15.858356864324156,0.056144305,16.847603,1588.644895073793,9.639784,2583.184833471485,9.268116,1.1184692,,356.0109473139386,-30.33957812159873,0,False,4831.628,4.5232,1407.178,0.0042,1.2561350579862265,1.7237919722869173,21
6685910684138067584,299.99187072619554,-43.74730386406609,1.135643520286538,0.32943532,3.4472427,-3.37529312031191,0.29825023,-21.06379605794064,0.25652218,19.486206,91.5387224465192,10.993485,373.9635032063069,7.5577173,2.1187077,,356.0292653121384,-30.31119165197608,0,False,,,,,0.7526881555342843,4.227224533063335,21
6685910722794116352,300.0136828597995,-43.74033513842576,0.8798146900482031,0.06395063,13.757718,-14.186752048802571,0.057927992,4.9924347208103095,0.048534766,16.75046,1589.1628461205337,13.712902,3073.511527610891,11.593717,1.3068123,,356.04034893526494,-30.325521109903693,0,False,4610.1763,4.5547,1127.5132,0.0021,1.0301338598887124,1.3174606488283895,21
6685910997672014208,300.1001324326241,-43.71869914373687,0.8421265548479647,0.2515797,3.347355,7.467088609919525,0.22884151,-2.3891531004814963,0.1975955,19.011982,140.6242322211705,8.427465,472.341233642264,8.272192,1.9061356,,356.0774355525355,-30.383368985578265,0,False,,,,,0.983899084203572,4.5256890328740855,21
6685911199534215296,300.0342530969171,-43.70273264636803,1.058662926572897,0.20133819,5.258133,4.470544322575154,0.17046778,-4.94845582497991,0.15516463,18.471388,221.6815713462447,9.436899,782.9702073164736,10.401037,1.9606857,,356.08622218224133,-30.33371903761316,0,False,3548.9966,4.5645,735.6263,0.027,0.7910245305452783,1.787456130003372,21
6685911440052336000,299.997008517469,-43.73210185975767,0.7863868524363509,0.13965133,5.6310735,7.922893271244933,0.13103811,-6.999625932718711,0.11242643,18.13018,341.7477791998497,9.453637,982.82534032125,11.816831,1.7375736,,356.0473513091169,-30.312239674626177,0,False,4276.27,4.5412,1462.1449,0.2121,1.0615598051315027,2.147875466075708,21
6685911513068108416,299.9760402978516,-43.7140095125432,0.77923919653363,0.077139385,10.101704,1.7667007656727445,0.0704714,1.3365992930955148,0.059566144,17.120832,1042.7738615913618,15.295474,2310.6436260884343,14.712978,1.4545021,,356.064978564636,-30.294202213746285,0,False,4494.6255,4.6376,1085.9308,0.0861,1.1317696718176582,1.5947309720477492,21
6685911646210825984,300.0132584826011,-43.69574271492081,1.1310469305096202,0.24699612,4.5792093,8.063061393721613,0.22007027,-7.493966518033519,0.19950975,19.068933,123.91200106436156,9.329323,468.1012194650547,6.770351,2.0337124,,356.09118051699375,-30.317565650543425,0,False,,,,,0.7390966013906557,2.145518795734868,21
6685912028464177664,300.0321720432026,-43.68376804821793,0.7726835646300345,0.05933279,13.022876,-5.429657823716396,0.053659715,-2.0340686452134413,0.0450238,16.638737,1936.732848410896,8.248911,3129.0112703965883,10.265418,1.1114902,,356.10756891577995,-30.32898114442935,0,False,4820.765,4.4547,1393.1233,0.0034,1.1671110363045287,1.5142239247817186,21
6685912814441991680,300.1289817565413,-43.66169653423612,0.8364503172199981,0.19793393,4.225907,1.9574278089660369,0.19486292,-3.0225413715882423,0.1754852,18.288967,278.19305074351274,10.266194,966.33302398229,7.7196054,1.9425983,,356.14667669270466,-30.394185179242506,0,False,3570.4773,4.4067,669.6688,0.0387,0.98473707231796,3.008122198223941,21
6685912956177102464,300.15306533530656,-43.62473619968616,0.7443340110315654,0.12817495,5.8071723,0.0268183483854858,0.11384339,-8.002207072936676,0.096529625,15.148502,8718.89874612174,11.169331,11464.808240328395,14.121538,0.88790894,,356.1923526740439,-30.40503579877572,0,False,5538.799,4.3725,1161.2614,0.0255,1.1228648631479825,2.195556880906156,21
6685913089319127168,300.197359122538,-43.63475818561023,0.8851833173406527,0.17790592,4.9755697,-1.466433584761058,0.16792084,-9.470162615771631,0.16560951,18.508501,228.8626725317057,9.486089,711.5390810235535,10.575894,1.8222065,,356.187250998912,-30.438336834228103,0,False,4013.1208,4.503,1613.3093,0.1201,0.9383757605273358,2.2328142594312146,21
6685913226758063744,300.2364795588494,-43.60153278219746,0.6999317021500976,0.15039179,4.654055,-6.280202696663944,0.13593423,-7.127432873354273,0.1282432,18.247326,315.4084966751515,10.370803,865.3999435309493,13.610483,1.6865044,,356.23082805401344,-30.460580179356413,0,False,3897.5352,4.7824,913.7835,0.0019,1.1708553138303246,2.916150841580845,21
6685913299774482176,300.23048944230305,-43.59650353756592,0.8184713843085948,0.015133366,54.083893,4.256955447312466,0.0138122095,-8.28104002361704,0.011752942,13.513339,33212.273901577166,26.014647,58168.27635079213,28.204676,1.1991158,60.410423,356.2357191469203,-30.45544838193097,0,False,,,,,1.186935113664212,1.2615064828320737,21
6685913437212320640,300.1771059293075,-43.60106788726603,2.263507593916031,0.6230188,3.633129,8.29904818920848,0.5627197,-7.075122211657394,0.54479927,20.141243,35.42985393821139,8.392537,184.462346079442,9.355976,2.3819923,,356.22284496505546,-30.41813632033822,0,False,,,,,0.4011373107349872,4.331332393759174,21
6685913570356410752,300.20056789871376,-43.57315349483395,0.7149055832614678,0.1565076,4.567865,-4.954328716031786,0.1438582,-13.532614631386668,0.12516905,18.342829,278.8319246584772,5.864367,831.7917911301723,7.3115635,1.7773266,,356.25811112649643,-30.4301047801662,0,False,3942.7388,4.7417,984.2705,0.0746,1.146150686087658,2.9438573063962576,21
6685913913953706368,300.08944602612445,-43.61396513719773,1.1583094794204138,0.3129347,3.7014418,2.6034488135630123,0.2792268,-9.479142784897142,0.24657741,19.371109,81.93668758082752,9.678332,385.0383900809159,10.592289,2.27071,,356.1954994321148,-30.35781454298661,0,False,,,,,0.7317125320395097,3.6003835366509502,21
6685913913953707520,300.0933592012351,-43.61400956710289,0.8440458011049466,0.1445377,5.8396235,5.798735108585731,0.1353243,-2.3715565544814785,0.11891852,18.221987,288.46890268138867,8.635824,1001.8056141654656,9.940258,1.942358,,356.1960128973865,-30.360613190578192,0,False,6005.866,4.4879,1602.791,1.285,0.9937566961190952,1.95094067339788,21
6685913948313465344,300.0706127127777,-43.603931936811406,1.004445376610152,0.12310678,8.15914,-1.204552332753975,0.11519353,-16.67730600904941,0.10228395,17.946327,400.5271376008152,10.471538,1241.3938679200548,12.600363,1.8188419,,356.20423474199407,-30.34265551567533,0,False,4008.4663,4.3865,1349.7515,0.1599,0.8626033626532821,1.3411731751709768,21
6685914055686867840,300.11673060652515,-43.58296392837391,1.744551436977131,0.4193335,4.160296,24.75601071483992,0.37882543,-2.927154711345681,0.33515856,19.7554,61.03620323054727,6.968019,315.4817665167973,10.072213,2.374113,,356.2348305250371,-30.3719518602892,0,False,,,,,0.4909435553546039,2.394876951672671,21
6685914571084812800,300.16875886983684,-43.53773148861222,0.9088605745519152,0.117213346,7.7539,-3.226678064480291,0.10237567,2.7024291103734828,0.07775174,17.528233,664.5507982739401,8.873244,1663.7243562690628,17.0489,1.5870285,,356.2939956924469,-30.40132156736973,0,False,4207.766,4.4503,1378.1093,0.0464,0.9478417403164124,1.513109451847286,21
6685914635508360064,300.15982717945224,-43.54239920980342,1.039330711571445,0.2937642,3.537976,1.2957478473282007,0.26514795,-6.669675798245091,0.22032313,19.21348,101.19641327437655,7.364449,416.31527329944606,9.18681,2.1262913,,356.28737490741463,-30.39574518683992,0,False,,,,,0.8117621042242444,4.015265176154248,21
6685914841666528384,299.96810023367544,-43.67696400862853,1.968384916742644,0.44099316,4.463527,-1.6810928762021335,0.37749097,0.6989731177618035,0.31870607,19.74165,62.67562057845405,8.901325,281.6154511640149,7.4529786,2.2220402,,356.10609315843925,-30.28216461736591,0,False,,,,,0.4334500091009603,1.716294048668147,21
6685915223919867264,299.9650744542271,-43.6135054714279,0.8202335252405506,0.017607933,46.58318,-0.7979953314509713,0.015082522,-0.8359470542173388,0.0118173575,12.764449,64019.59769619835,30.074045,118293.05107624916,47.788754,1.2572622,-0.092308894,356.1780294942227,-30.269039475814605,0,False,,,,,1.179191693825278,1.2656878302276813,21
6685915425782190592,300.04410384125504,-43.61527388085577,1.319946201141028,0.38204357,3.4549623,-0.8894855261741675,0.3535437,4.638655812219461,0.31284726,19.668808,60.55607395701087,5.5389094,274.5837024737935,10.382995,2.2319393,,356.1874598337901,-30.32570193157059,0,False,,,,,0.6584346760994575,4.254274685665988,21
6685915528861383936,299.9879668301653,-43.62710513163814,1.0138863254272688,0.18579388,5.4570494,5.183656592511791,0.16370066,-24.21629834852566,0.14111397,18.498007,212.6248167517824,9.204861,784.310290845886,11.473462,2.0078316,,356.1658386780678,-30.28771461662799,0,False,3464.9458,4.6002,590.8331,0.0077,0.8267995608959758,1.7725946716883003,21
6685915563221166080,300.00485052543905,-43.60394891912276,1.0276495608287906,0.22996484,4.4687247,-0.9384872750227018,0.22128487,-16.00216391618036,0.16255441,18.514809,274.0978952105245,6.342493,711.2295966108072,13.99252,1.6259079,,356.1946993687407,-30.29575228783724,0,False,3974.332,4.8692,901.7195,0.0032,0.8102754951739461,2.3994020442966124,21
6685915876755533184,299.90339559071293,-43.63838845888249,0.7161212399693196,0.06328264,11.316236,-2.6185149367390634,0.05390151,-0.4374316531173758,0.044324197,16.718555,1743.7101108301918,13.922052,2969.565390815225,16.185564,1.1686916,,356.14069977853114,-30.229383027655725,0,False,4790.9863,4.627,1149.1655,0.0119,1.243596271395859,1.6825891349621864,21
6685915975537996928,299.95483897126206,-43.61799209075418,1.3208095691134525,0.34653264,3.811501,13.801218470667154,0.28917685,-11.448011837983747,0.2389025,19.426653,81.37324559378932,7.5372353,362.8433982102424,6.1268635,2.2137413,,356.17142725934264,-30.26251828964718,0,False,,,,,0.6458824083343175,3.305394291143217,21
6685916112976994688,299.9175764404751,-43.59640872823788,0.8384899718082499,0.05462382,15.350263,2.28033605514457,0.045389097,-1.6206530450457912,0.03602318,16.159216,3131.627140822813,10.959779,4743.452536794683,11.791447,1.0414581,,356.1906126064545,-30.232200792744848,0,False,5019.128,4.6146,973.0317,0.0021,1.0898649744550268,1.3568981200348642,21
6685916117273077760,299.9169352294569,-43.59525245571163,0.7894411124482659,0.0705765,11.185609,4.191321703834264,0.061177816,-11.16389781234815,0.05125055,16.673265,1745.5735118418302,10.60519,3206.865012804204,11.481731,1.2510023,,356.1918370675316,-30.23154245973792,0,False,4721.9966,4.515,1273.0286,0.004,1.1276447658194928,1.532394090005982,21
6685916284775707264,299.9185891219011,-43.58547598499258,0.7092651300930289,0.06730747,10.537687,6.135158305861103,0.059753057,-9.925968100028612,0.048009392,16.575787,1976.052535130049,13.2921915,3409.261838873744,16.911049,1.1828022,,356.20322111875817,-30.2310219195936,0,False,4706.8896,4.4527,1295.9874,0.0024,1.2473930990534825,1.7292545112942932,21
6685916387854931712,299.9803542506294,-43.58129927198204,0.9296176225421235,0.20710412,4.488649,-3.2984483870251533,0.19497159,0.3116014716691836,0.16203311,18.568333,191.47522987408283,9.338402,697.6588237511668,6.8601327,1.9944725,,356.21697644149407,-30.2743579583251,0,False,3730.3652,4.8755,702.7302,0.102,0.8917995875402062,2.534981541942376,21
6685916422214691840,299.96733320267464,-43.57125641391725,0.7447399514022222,0.14869854,5.008388,-4.376311250429947,0.13074352,-9.925950432810914,0.10698449,17.926153,465.9864610096119,13.12153,1172.8193733142157,8.694355,1.5927906,,356.22653384487063,-30.26332580764635,0,False,4076.8489,4.7257,985.7787,0.002,1.108900934478567,2.542141716863203,21
6685916456574439424,299.9819656321028,-43.56560429873338,0.9231836848557629,0.1664573,5.546069,5.2012863386570425,0.16170165,1.1268751052865595,0.1330993,18.318958,276.2774944257016,14.230529,926.0083183241896,8.892298,1.90382,,356.2351088381069,-30.27278617931142,0,False,3886.858,4.3427,1513.8416,0.1623,0.9069409830192692,1.891579753451554,21
6685916490934151424,300.0020266832666,-43.57921479477876,0.7244115789157445,0.106977515,6.7716246,-1.1767283139535056,0.09765461,-10.201034066449369,0.078378655,17.631664,644.4988765121411,13.82375,1425.9885286801364,8.873272,1.4528809,,356.2225031181088,-30.28945923295304,0,False,4338.7856,4.5523,1455.326,0.0058,1.1698876809410617,2.020716398491376,21
6685916525293943168,300.01670494115893,-43.5539426747851,1.1172090270059696,0.2338319,4.77783,-2.4340153789896,0.21464318,-22.841697782794224,0.18066713,18.922438,157.3699286805116,7.772021,480.4993784726384,6.0404377,1.8025742,,356.2534622942462,-30.295557650461788,0,False,3639.9685,4.9795,650.1264,0.0038,0.7482071990907565,1.9895368423597977,21
6685916632669149952,299.95897357578923,-43.56023719795238,0.68652820275972,0.11210125,6.12418,1.6118888029467209,0.09632193,-1.6200380625572506,0.078570254,14.458648,17207.803089363544,21.969734,22542.84401660312,21.859592,0.88385487,5.651852,356.2378794745945,-30.255446916600672,0,False,5519.091,4.0911,1371.677,0.0266,1.2209499284280638,2.267406455843754,21
6685916697092635648,299.9463395948421,-43.55265471389735,0.7726612734582234,0.097872406,7.8945775,2.2647673332301235,0.08763876,0.0284950679083669,0.07096518,17.397396,805.9362355613976,7.698147,1795.8713421730822,8.895758,1.4605827,,356.2446806344813,-30.24511220726572,0,False,4323.4995,4.4189,1469.6185,0.0138,1.114637451594195,1.7562742113840943,21
6685918277640692992,300.0231673297324,-43.50784930521214,1.3203678125549678,0.2294357,5.7548494,-0.5611797709348596,0.21338202,-4.569314911960342,0.18182129,18.851593,169.98758820384393,11.801493,547.7480644150751,11.575361,1.8610554,,356.30697729978687,-30.292178798300128,0,False,3646.3364,4.8601,641.025,0.0039,0.6402343645955921,1.3149234535623788,21
6685918316296323840,300.033659749334,-43.50122345502632,0.7981390074625309,0.028671062,27.83779,0.2652601054298509,0.0261067,-0.946712972932588,0.01938953,14.857128,11831.95459054969,16.043848,13905.546535339685,17.964388,0.76597595,,356.3160645820452,-30.29852349631497,0,False,6120.0312,4.5284,972.0152,0.0895,1.187381663772776,1.337366116692137,21
6685918419375538304,300.0397344357975,-43.49575071665275,0.7989178593255598,0.035611507,22.434263,4.1011121827127965,0.030638916,-11.94127445912611,0.023904305,15.204835,7972.713400831228,12.209004,10843.575513093629,16.727951,0.92456245,,356.32319280264414,-30.301913335725423,0,False,5388.77,4.4025,1115.1836,0.019,1.1727246913088278,1.3599684569590769,21
6685918518158952448,300.0539508799799,-43.467338920516696,0.7548239511308317,0.064339735,11.731847,2.5223269382826583,0.056560326,-2.966093379745596,0.044750594,16.651554,1898.48746598768,9.261953,3152.562187304676,8.901391,1.1412868,,356.3576759623896,-30.307139355636853,0,False,4762.139,4.4816,1304.544,0.0011,1.1840056433173864,1.584003008950742,21
6685918522454752384,300.0590601585829,-43.475970855569805,1.28473048346887,0.31884474,4.02933,19.36646955619136,0.26731333,-12.416735676433683,0.21405323,19.097261,121.33248957566742,13.088656,500.5381597992599,7.6807885,2.1292973,,356.34857480032383,-30.312289527530734,0,False,,,,,0.6583208396951434,2.8164393159197143,21
6685918861756378112,300.0915600632148,-43.44987782525934,0.7839295435358263,0.059718747,13.127026,-2.2582391557404584,0.05389854,-6.499690212363379,0.040665425,16.365824,2636.307409006493,12.536935,3836.674142302072,13.917272,0.998044,,356.3830857057188,-30.33099373284923,0,False,5171.268,4.6715,1100.8733,0.0175,1.1512027238362466,1.4903838082137757,21
6685918964835593088,300.1075348362574,-43.44982864221508,0.8575965173576288,0.24276975,3.532551,4.071012806363644,0.23270684,-13.262591328786469,0.1990773,18.94459,138.70199115522803,8.619352,507.72469205078966,7.1763134,1.9995098,,356.3854714774013,-30.342406890636514,0,False,3507.4983,4.607,593.8303,0.0073,0.965052920208551,4.129667361923917,21
6685919003491083648,300.13427411095125,-43.42890473338969,0.7034358065319518,0.082916684,8.483646,3.222277417230035,0.07720162,-7.476859765056812,0.06334136,17.14746,1175.1078679366044,14.483962,2013.648011194854,10.118207,1.1754112,,356.4132496096745,-30.357903646978706,0,False,4685.3755,4.4787,1534.1102,0.003,1.2316165961520131,1.8676645530730431,21
6685919170993744000,300.2426502423584,-43.58243025169289,0.6504026985752897,0.14732173,4.414846,-1.2138759088577158,0.14672892,-2.75514633294754,0.13203798,18.092201,386.81372848268654,13.028242,979.9577043138846,11.427268,1.5999107,,356.25354895405303,-30.46172741527776,0,False,4006.2883,4.6801,1003.4987,0.0026,1.2507604692692638,3.282095548189821,21
6685919205353529728,300.2582337801931,-43.56019387157298,0.8497948908280122,0.06520658,13.032349,4.966173823474624,0.058707986,2.06552749723179,0.049466506,16.74219,1655.2357500360033,12.648959,3014.033557980681,10.422503,1.2413673,,356.28120338782884,-30.469059657766334,0,False,4651.2344,4.6839,945.7444,0.0064,1.0617322963814493,1.377660326841382,21
6685919312728695936,300.2737690354473,-43.54921696440832,1.0413180060186844,0.13158108,7.9138885,3.458324727656535,0.12566604,-6.139023484474091,0.115599655,18.0481,376.4419960385379,12.315504,1078.2466649892017,13.105317,1.7331982,,356.29598119470376,-30.478281000396684,0,False,3820.026,4.8211,720.0399,0.006,0.830027063177904,1.3128368162972903,21
6685919450167651968,300.2306088715709,-43.55852437776875,0.8665548526768271,0.10487763,8.262532,-22.820935605059425,0.100962564,-12.845921838783902,0.0937101,17.506363,691.1361907483343,8.856402,1668.107187612335,7.9934435,1.5472984,,356.27914622356815,-30.449049892969786,0,False,4167.5347,4.56,1106.3727,0.0027,0.9995706804125144,1.5407000187471802,21
6685919720749663104,300.28920302662823,-43.53195504821709,0.8043822516742842,0.05676316,14.170851,-2.364824711196791,0.056552768,-7.1970102509092495,0.044054683,16.520016,2234.307834631155,16.315027,3449.6354235545973,19.124672,1.0622225,,356.31793221852945,-30.486361026810147,0,False,4989.1265,4.6776,1000.2723,0.0096,1.1289783366085744,1.432680390538524,21
6685920206081897984,300.21169565873225,-43.54889275464035,1.0569818277952443,0.28723955,3.679792,-3.734571651353545,0.25120035,-4.213391805959256,0.21360633,16.448902,2658.076956182497,16.076742,3889.406602482421,11.363221,1.0039358,,356.28743370062,-30.433897425815324,0,False,5090.4966,4.7022,938.905,0.0056,0.7960822026628716,3.684932963324225,21
6685920579743216512,300.21178234695094,-43.48493085200457,1.403935363445182,0.36891818,3.8055468,7.884425633424069,0.33791426,2.697010798330399,0.283703,19.515171,71.59953224706634,6.2634425,338.1566776365747,9.847833,2.276167,,356.36052607319,-30.422988552500087,0,False,,,,,0.610607582079519,3.3183025948891123,21
6685920652758499584,300.23901264774923,-43.48404014312208,0.7780218931836191,0.05716338,13.610495,-3.479075176879689,0.053053305,4.124234075976394,0.044358153,16.629637,2012.565699268716,13.484354,3110.1590814039887,9.325731,1.0632267,,356.36547812211563,-30.44229944950847,0,False,4923.0073,4.4719,1394.1057,0.0102,1.1633263763694606,1.4915055309969352,21
6685920687118241408,300.2259695989439,-43.47193105239787,0.7606433984638739,0.055702303,13.655511,-2.1820550566401207,0.05064613,-8.94825631139394,0.04193416,16.444473,2291.510702739807,11.352421,3822.754454672344,11.641356,1.1462841,,356.37742946312403,-30.43089644881536,0,False,4858.6577,4.6385,997.2988,0.0027,1.1901034615155277,1.524418998820473,21
6685920957700412800,300.3012491007697,-43.45565227782332,0.7560757683849174,0.046710562,16.186398,-4.222868269515924,0.045295298,-3.852017853854041,0.03248474,15.999623,3692.234173815801,10.779327,5380.618397549846,12.526568,0.99950314,,356.4069047777172,-30.481933646409782,0,False,5191.3926,4.6185,1003.2321,0.0108,1.2129897287328253,1.492234444304423,21
6685921095139377152,300.25942311445215,-43.449304621231065,0.7428107945876364,0.19477326,3.8137207,-3.919941259133247,0.18233083,-12.884647087443398,0.1454495,18.503382,231.29078529438948,10.874339,728.6003719380134,8.769863,1.8364735,,356.4081209746663,-30.45093158290894,0,False,3877.7188,4.3811,1713.1162,0.0688,1.0982730753630698,3.785050846026991,21
6685921339953256704,300.37591467027664,-43.48590341009064,0.8467000839123129,0.12295474,6.8862743,2.173554101434344,0.121213794,-9.629809504916985,0.096434124,17.801168,523.4575984899757,10.196856,1276.818352082533,13.736557,1.5587654,,356.3830389632617,-30.54048763385538,0,False,4269.7725,4.6569,1178.709,0.0778,1.0052372097364255,1.7258118974421788,21
6685921408672733824,300.37990992835137,-43.46092750265753,0.7303813247229162,0.072585866,10.062308,7.858110487750428,0.068738766,-6.72264931394298,0.052489217,16.860542,1404.8546602218594,10.016978,2811.746698203257,16.979622,1.3440075,,356.4121875233089,-30.53909385651238,0,False,4518.795,4.3734,1193.0941,0.1081,1.206407944219129,1.7015394309841845,21
6685921747973188352,300.3976813026803,-43.43653607728985,1.3823976110187204,0.2831627,4.88199,-3.208949470602488,0.27237535,-0.6956513087561417,0.24186234,19.240156,113.66462982376198,11.749661,436.3494296277557,9.9726,2.0511684,,356.44264640399035,-30.547652621100987,0,False,,,,,0.608659431313323,1.624048198775303,21
6685921924068809088,300.4149721866299,-43.43138206509892,0.7883615746055089,0.06888428,11.444724,0.4204478465579279,0.0655852,-0.3367830100543176,0.051432338,16.615782,1844.640886724918,8.57067,3442.732443810755,14.829728,1.2681255,,356.4510269010862,-30.55914762062304,0,False,4558.0005,4.1825,1610.7977,0.0241,1.1314697043812771,1.5260469841339594,21
6685922130227239808,300.4043976065908,-43.42086626052719,0.9266391039045327,0.094688885,9.786144,0.4636491800511236,0.0925512,-0.1288481006970971,0.074640974,17.428715,762.5131083525476,10.900015,1730.432557407393,9.684055,1.4804134,,356.4615407782622,-30.54978874930634,0,False,4302.8354,4.6325,1097.5802,0.015,0.9501821739489996,1.3573665617133632,21
6685922164587200768,300.4342475718013,-43.4047967156144,0.7445552105774582,0.072109334,10.325365,5.77824706467738,0.06933236,-1.2805516914349666,0.051337264,16.796413,1652.9023878737976,8.016029,2735.2179579620665,10.881511,1.1375084,,356.48421948412255,-30.56841771050509,0,False,4830.8135,4.6541,1125.25,0.0009,1.186479363592572,1.6575984769437038,21
6685922435169215104,300.36218853495257,-43.43056290709032,0.86536397717075,0.25803074,3.3537242,-9.669901178561538,0.24837959,-10.729669331351335,0.18158537,18.741423,183.3515499061969,8.554643,558.7035714055568,8.820815,1.8003883,,356.4443754789637,-30.52123761174705,0,False,3725.0037,4.6348,690.8035,0.0029,0.960458159112038,4.497866964075033,21
6685922920501578368,300.3534926579284,-43.3646779434065,0.8470444568515042,0.072689526,11.652909,3.866939236782404,0.0704801,-7.035460150381989,0.04980543,16.791544,1502.8920116877423,11.322876,2993.6779631196628,10.643904,1.3388405,,356.51846691798454,-30.50373515373995,0,False,4474.229,4.531,1129.3103,0.0069,1.0551738203006729,1.415408535861363,21
6685923191083669120,300.44226490323524,-43.34192477039131,0.6819069546082788,0.11754687,5.8011494,1.1747565485255569,0.11607855,-7.333846494133598,0.079329744,17.585896,712.251576652601,11.232757,1396.4118556249373,10.392131,1.3215961,,356.55732218395366,-30.56343664573352,0,False,4570.5815,4.638,1371.4451,0.0021,1.2226441769351055,2.3765430443367874,21
6685923362882324480,300.40793779653944,-43.35675633479618,1.1379434239031487,0.29898238,3.8060553,-0.5269250137717156,0.26304653,-8.89671882228421,0.22302149,19.287582,105.36384900524924,11.963535,427.2172231803711,5.682057,2.1105385,,356.53539809190795,-30.5413772857336,0,False,,,,,0.7413826672632213,3.367030954279753,21
6685924432329729536,300.2362243402228,-43.40262254536789,0.7365306778621562,0.052014455,14.160115,-4.766504171359854,0.050601542,-14.054528640864454,0.036958177,16.13219,3391.119059931731,11.954822,4614.82472933781,13.998451,0.9251766,,356.4580962815673,-30.42630299528346,0,False,5269.823,4.4415,1416.1476,0.0031,1.2324646400009478,1.5639552758142323,21
6685924737271685248,300.1837197130681,-43.42899724248272,1.078190188903518,0.18848936,5.720165,-9.42106847379145,0.17565703,-12.180885740564111,0.14038421,18.470531,239.59532492253624,9.456212,726.4291537607963,8.930736,1.7949352,,356.42034266794707,-30.393287259221143,0,False,3843.1196,4.8126,866.584,0.0421,0.7808671451198227,1.593259850242127,21
6685925149588624896,300.21017767529867,-43.39613689019995,0.8230390813565173,0.18185797,4.5257244,2.663012359085932,0.17532918,-6.991163872183195,0.1422222,18.484043,225.9840692050992,8.966293,756.451447943974,11.04593,1.9024048,,356.46171710312825,-30.4065426565415,0,False,3678.7078,4.8934,652.4945,0.0382,1.001890824227654,2.7091728106121598,21
6685925287027631872,300.2402462005811,-43.3727136301307,1.6104726326113208,0.35699427,4.5112004,9.786158104638409,0.33125362,-7.935715737164864,0.2799869,19.459515,86.65788491311685,8.352205,312.8488004474546,11.746461,1.9844627,,356.49284634988146,-30.42402185779405,0,False,,,,,0.5258524677265386,1.8044285023276705,21
6685925394402614912,300.2586287272978,-43.34742464223493,0.7505584632130776,0.06381478,11.761514,3.5164549954580693,0.060221996,-6.767405597341861,0.046141148,16.684275,1881.5206977725904,13.304201,2981.1156304958245,13.569827,1.0903206,,356.524410988198,-30.432819175826417,0,False,4980.7,4.6567,1114.0864,0.0374,1.1909571265202468,1.5920007103944993,21
6685925497481633792,300.1933984919575,-43.36119730062223,0.940668715582374,0.07847511,11.986841,-5.573019311427264,0.07639423,-7.509659726417702,0.051365018,16.851624,1490.788798399386,11.164091,2726.0801024973025,18.788935,1.2459545,,356.4991682128731,-30.388486363604443,0,False,4640.8306,4.5173,1262.7023,0.0041,0.9529518283105748,1.2675578545358162,21
6685925566201106944,300.22556968338955,-43.34424417159335,0.9087823824409912,0.07018308,12.948738,-2.7069275966337654,0.06469912,-9.743321967874849,0.049704287,16.832588,1433.4115418711888,10.269082,2833.0123539313936,11.01806,1.3303394,,356.52322325073294,-30.40859002510529,0,False,4706.696,4.6333,1132.5083,0.0869,0.9925781932881694,1.2904975521360462,21
6685925768063946624,300.30640455915415,-43.38416679026643,0.6520851274039959,0.16888751,3.861062,5.424732537109299,0.16572013,-7.842495126967439,0.13736622,18.446543,252.25821753455588,7.9731307,761.394449114441,10.004493,1.7900581,,356.48936731415654,-30.47336201765309,0,False,3762.0571,4.8856,727.6132,0.0106,1.2383106782598323,3.9276540007942256,21
6685925939862739584,300.345157184801,-43.340433695724414,1.1077530819424557,0.15733375,7.040785,-0.9289883056829656,0.14568879,-15.81035006456431,0.11211427,18.25742,321.5890212469865,12.410456,911.8301197216256,16.855135,1.7221794,,356.5449784936284,-30.493601218195543,0,False,3885.6396,4.8491,779.5625,0.0044,0.772709456679179,1.3161478559285047,21
6685925944158424576,300.3482323569533,-43.34164622463156,0.8248961995617233,0.054252308,15.204813,6.545130485345702,0.051447257,-11.988085038616797,0.03673887,16.381365,2416.1278954751465,11.469224,4062.4245139140367,13.6679,1.1548109,,356.5440382901919,-30.496012832611623,0,False,4713.4937,4.4063,1227.9183,0.0071,1.106976578100319,1.3811869614271723,21
6685926081597380736,300.29637500965873,-43.34939137542781,0.7100218723376815,0.10894643,6.517165,8.094096108192344,0.10978232,-8.99139975636379,0.081456125,17.656847,608.1967368255046,12.421131,1425.8297697044773,14.891369,1.5157051,,356.52765627479687,-30.460195790618425,0,False,4247.8,4.6556,1146.8079,0.0137,1.1886445186569774,2.107921007176183,21
