source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
2686847225879073280,323.35884567379725,-0.8132797401234833,0.6071937100961577,0.111934274,5.424556,4.318163187896156,0.27697387,-2.7200374550120965,0.09811387,15.804637,12584.011317785633,349.31442,19519.01116007869,654.0282,1.0672426,,53.37857959553956,-35.76114437008117,0,False,,,,,1.3592295976958086,2.779993153591834,1
2686847225879126400,323.3658932064271,-0.816093734729228,0.6173796454153692,0.14031582,4.399929,5.328558404032602,0.23457721,-2.7893001440165204,0.1112369,15.965262,9688.36325280623,255.25746,14007.504121818947,208.67854,0.9909229,,53.38047918138518,-35.768574069254875,0,False,,,,,1.313360626452342,3.4109781322244466,1
2686847225879140736,323.35541604341444,-0.8191276669317,0.3215192453165054,0.057572596,5.5845885,3.301414776431601,0.08765511,-2.2970586970208338,0.0482647,14.714208,19564.226557935843,186.67752,28294.97685648213,138.09674,0.9912634,,53.37023740251448,-35.761510730369,0,False,6784.7324,3.1291,3869.689,0.6944,2.5056082078407647,4.660387803882664,1
2686847225879182336,323.3574277763676,-0.8157965852426047,0.381089478119086,0.03613593,10.545999,3.454550576947865,0.05846755,-2.2445195545967502,0.029338533,12.903116,56349.08730430011,121.63396,128887.79014340132,194.60095,1.4889584,-12.476268,53.375028808351566,-35.761350612346384,0,False,5203.468,2.3048,3709.7102,0.5782,2.306453353301438,3.177330701202004,1
2686847225879306240,323.3605402559022,-0.8115393062173569,1.2558217963695186,0.30420864,4.1281595,1.644029231298878,0.51185447,-3.851520611793005,0.29973674,15.486891,10799.56832182635,141.0455,15390.337572256843,191.64337,0.9752512,,53.381520528942445,-35.76159716858432,0,False,,,,,0.6712166424667361,2.6405981775256078,1
2686847225881160832,323.3602867562826,-0.815739378115824,0.7545932250509954,0.1974116,3.822436,5.60600042772808,0.34058186,-2.304777885946419,0.18709671,15.668977,13352.77794832364,295.30078,19488.239621717235,325.2589,1.0011492,,53.37703136773674,-35.763703240004595,0,False,,,,,1.0825318875961718,3.748063886010976,1
2686847255944082816,323.36708722722744,-0.8084243516302819,0.3159028781961474,0.0778001,4.060443,2.6522654386497577,0.12920685,-1.3691246679885665,0.06337929,13.573944,36169.73513724457,107.086945,66094.57088921448,94.98228,1.2451973,,53.38917380015851,-35.765337665068586,0,False,,,,,2.414337851117489,5.628323928163174,1
2686847255944098816,323.375487408093,-0.8123518200771711,0.4445626298347773,0.10241538,4.34078,3.077586518519179,0.16755314,-1.7731553572801912,0.07845627,16.304966,4310.056016709058,67.18258,6232.079504429543,71.460625,0.99102116,,53.39084994524373,-35.77450960048808,0,False,,,,,1.7828254457968842,4.300018341522307,1
2686847260236307328,323.37043337276805,-0.8144483974242889,0.3702113453634356,0.08088474,4.5770235,5.657374887051876,0.13936593,-3.0164637854067684,0.06723947,15.251512,12732.217783056363,271.64523,18031.809540345188,200.64778,0.9684849,,53.38525773528388,-35.77145219176746,0,False,,,,,2.128738309861312,4.688163408811371,1
2686847260236307968,323.3688272937438,-0.8136705696482509,0.3436563911322076,0.10045984,3.4208336,3.2791121326995323,0.17117536,-2.4161752366139533,0.080106504,15.6870575,7499.889489233501,82.77718,11253.452123493737,79.64941,1.0312233,,53.38496503111343,-35.7696836941422,0,False,,,,,2.171405492077962,5.950371664939915,1
2686847260236453504,323.3665302362067,-0.8075877732623358,0.4100943061381598,0.09266326,4.425641,3.2117309831027594,0.15452094,-2.4878822275583983,0.075694256,16.553238,3620.078027315316,59.623363,5382.070662492283,90.92033,1.0212259,,53.389654819827896,-35.76441154482119,0,False,,,,,1.9264018494065849,4.470392873123911,1
2686847260236467712,323.37250662319525,-0.8094181645572175,0.7215327672046835,0.14321645,5.038058,3.6821841922796734,0.27298835,-2.7475295465049605,0.12299221,17.205145,2381.0212810567227,31.530384,3236.250066485576,27.222485,0.92384243,,53.39183797138683,-35.77040508795436,0,False,,,,,1.1436934095879303,2.5899718145970594,1
2686847260239043968,323.36129212371804,-0.8112546249190669,1.5174267156498666,0.3926991,3.8640952,5.850554712423149,0.593413,2.2511043926138385,0.29581875,15.762196,10133.600207532283,45.596897,12415.942816734072,47.3328,0.8111868,,53.38232433555493,-35.76206706561738,0,False,7937.0464,3.3572,5848.8477,0.7491,0.5666522982742509,3.169230405939353,1
2686847260239086848,323.3755738904893,-0.8073126054440222,0.4589643129887031,0.043378424,10.580474,2.7821222118649054,0.07397421,-2.157177416919382,0.03500222,15.368589,7418.641527948615,30.883,11696.599096717106,39.335434,1.0849848,,53.39608823483886,-35.7718006391061,0,False,,,,,1.9203311437018908,2.648143684667061,1
2686847290303866112,323.3971364106861,-0.8071307220317193,0.4669258448280742,0.089172825,5.23619,3.362141098860283,0.15135062,-2.649746265990299,0.06768647,16.989239,1939.026732767275,39.487873,2805.530765551614,38.51352,0.9917259,,53.41094454954833,-35.78967867542825,0,False,6010.223,3.8115,4097.9863,0.3181,1.7418597875533084,3.5604455008703018,1
2686847359023314304,323.37638914410746,-0.8033067417749498,0.3709052214146648,0.10125585,3.6630497,3.474221838753995,0.15839633,-2.182666888207219,0.07433782,16.878529,1911.558372005176,38.02529,2887.5234351449035,79.056595,1.0384903,,53.400759867140536,-35.77026945525581,0,False,5540.779,4.3344,2091.6714,0.1761,2.0532462723835536,5.47571476884737,1
2686847359023369472,323.38260615939635,-0.7983752278656061,0.4778352811826408,0.09358898,5.105679,1.9740525178796096,0.14440659,-2.0141199751939367,0.06821912,16.814644,1903.3295862078264,15.398374,2732.110389174569,22.230787,0.9831066,,53.41005732115075,-35.77273089176367,0,False,5353.575,4.7282,1120.1461,0.0941,1.6988230945825435,3.562284113156357,1
2686847363315865216,323.38197608397104,-0.804226495369628,0.7687041387804587,0.16156174,4.757959,1.7248080634498328,0.30218822,-2.394498526886238,0.13316399,17.462248,1601.5610107129542,54.969315,2224.3767252188463,91.7271,0.9473076,,53.40361502552809,-35.7754354496306,0,False,,,,,1.0720903575582983,2.6449345792667893,1
2686847363318314368,323.3749468000269,-0.803055005663727,0.36522814029932,0.070321456,5.193694,2.467454789544157,0.10586091,-2.0235071919347694,0.048575565,16.345251,3405.6688779755686,42.28088,4943.69585569883,53.092514,0.9952698,,53.40003751363678,-35.76892788647295,0,False,,,,,2.196754209069236,4.368004912861258,1
2686847943135277056,323.43659411031103,-0.7535819887156104,0.4566148699789354,0.063650526,7.17378,-1.9663640544158243,0.07657483,-2.29975499125988,0.05052782,16.602407,2254.3790691378927,8.972994,2932.046886248824,9.662512,0.8760071,,53.4928421460026,-35.79298840598124,0,False,5436.5503,4.6092,1431.0197,0.0042,1.849017767304651,3.025124681925855,1
2686848114933903616,323.54571890333114,-0.8001131979972254,0.4986090004701859,0.0990536,5.0337296,-4.500040956331804,0.10354497,2.6299652987603426,0.07818164,17.512478,883.9553216183166,8.476401,1368.2046525780663,11.525637,1.0649471,,53.51942521763133,-35.90963714048068,0,False,4959.8623,4.5042,2063.429,0.0031,1.628732143000973,3.482960443571561,1
2686849454963807360,323.45451777047145,-0.7350154103707912,0.4847934861329954,0.04723294,10.2638855,-14.120536258059712,0.052277055,-5.274524770586574,0.03837172,16.154446,3384.0883635114046,13.003417,4490.877686709918,12.856513,0.897871,,53.52413184679186,-35.79765802467836,0,False,5593.959,3.8184,3291.843,0.0792,1.8136289862902053,2.5292337102509594,1
2686850073439159552,323.5368902415842,-0.6937198349740167,0.3875491266977925,0.05589596,6.933401,-2.0754295885454592,0.059353184,-2.416318756750674,0.045724787,16.42485,2754.1086588669245,10.82307,3344.395287157474,8.708422,0.8014889,,53.622764642646295,-35.843409580333564,0,False,5698.27,4.667,1432.245,0.0071,2.1595706808592774,3.574085445163967,1
2686850180813946368,323.34209522622467,-0.8112025375581033,0.4975784403158889,0.12956834,3.840278,1.6769399098536413,0.17572296,-2.388503278819877,0.086219005,16.69808,2655.258432876358,39.87154,3721.78009679888,63.831455,0.95725536,,53.36932767558318,-35.746029422941774,0,False,6176.5435,3.2089,9473.948,0.3787,1.5851274038936896,4.512510414220444,1
2686850180815256064,323.3501892983252,-0.816530489268542,1.482255938456874,0.38645035,3.8355665,0.2900035011318762,0.4627465,-7.366628506112981,0.40804338,17.011457,3858.8277636171138,61.613117,5155.176127803152,46.577957,0.90511703,,53.36935374921896,-35.75571897436467,0,False,,,,,0.579895791645768,3.243442787329373,1
2686850180815272832,323.34751540117924,-0.8163886776389309,2.1343390900563763,0.58350545,3.6577878,-1.9544116561415257,0.6611836,1.8462585390149984,0.57288545,17.617144,3455.7345712322644,76.51087,4663.699685206035,105.55554,0.91612244,,53.36768195638767,-35.753410785834035,0,False,,,,,0.4214151913748391,4.143734245969393,1
2686850210881643904,323.3557028749941,-0.7990072597976603,0.9967793430994712,0.22818068,4.3683777,-1.0341204857696948,0.3573263,-0.6827692880612981,0.20688973,17.894838,1236.3446206144683,28.731537,1666.076481491419,34.029247,0.9145336,,53.39111010022883,-35.75064785117683,0,False,,,,,0.8341930339462555,2.559301144065523,1
2686850215174067200,323.3683719687773,-0.8029365156589668,0.6825662175493153,0.14224438,4.798546,1.664685263808319,0.31309316,-1.709031854766978,0.13907494,17.206161,2113.5214110309494,69.961,2799.146301664629,76.646736,0.89569473,,53.39568749436342,-35.76338031436038,0,False,,,,,1.2018386958658234,2.861347037328403,1
2686850215174119936,323.3682291290956,-0.79939992698812,0.5502633962424552,0.098790064,5.5700274,3.277597412915184,0.16033372,-2.003895721202824,0.075598694,16.245163,5046.054118467624,430.7777,6775.335199293954,153.11032,0.91059494,,53.39922477343951,-35.76130929254891,0,False,,,,,1.4986298221515324,2.960820309200179,1
2686850313960866304,323.3750606446331,-0.7918644240509113,0.4764977089031699,0.11405698,4.1777163,2.8675425931619163,0.14739738,-2.013456251994972,0.06790899,16.747362,2865.6298910690707,22.031096,3271.875383049884,15.463269,0.7345886,,53.4116149847997,-35.7628457002629,0,False,,,,,1.6642699391768057,4.256918284949045,1
2686850318255825792,323.3721642581112,-0.7970338148638132,0.5992840432168033,0.09769921,6.1339703,3.25667793651529,0.17337894,-2.117060495255761,0.081344254,16.99599,1759.7623086306996,18.102482,2487.062721223742,24.046934,0.9662285,,53.40433273707633,-35.76328437275898,0,False,6008.8706,4.4745,1963.8712,0.31,1.3939834154452122,2.563081687504724,1
2686850318255836800,323.3776476716418,-0.7937312139128472,0.7312753008131202,0.21118453,3.4627314,5.291706288782729,0.34686908,-2.580609815428621,0.16425024,15.914148,4447.164175084628,29.971104,6718.139171443467,42.376266,1.0385609,,53.41145655115549,-35.76603314514016,0,False,5672.3525,4.7107,778.0178,0.2522,1.113751754033453,4.412450475574881,1
2686850386973763072,323.357687488784,-0.7890921195087,0.623949477271449,0.1672591,3.7304368,3.309795844508255,0.28266537,-2.361872344906608,0.14884327,17.829453,852.888166880158,18.961731,1173.4185842886468,20.72266,0.93704987,,53.40264731685889,-35.74683030129547,0,False,5428.23,4.6591,1989.7207,0.0965,1.2871877234656135,4.194258442924325,1
2686850524414238720,323.31303885054166,-0.7778655401753375,0.3437517634428478,0.09292858,3.6990962,3.0310842639899045,0.13576658,-2.1717214678022803,0.06466724,17.029425,1459.3724570006948,8.250826,2087.1545162688385,7.9844737,0.97911835,,53.3838293719578,-35.703404735668705,0,False,5402.028,4.714,1317.0115,0.103,2.200994503319076,5.666595298247577,1
2686850833651948672,323.3967318005631,-0.7536473576952967,0.6645717396583137,0.17310414,3.839144,-2.77973447059939,0.20757659,0.959655951903474,0.14780244,15.881491,4498.704790383609,9.920771,6325.59668533044,11.198739,0.9606819,,53.46562574534685,-35.759804499118886,0,False,5249.337,4.3882,1289.9208,0.0222,1.2166421443089794,3.925480497559828,1
2686851005450638208,323.36979852170737,-0.7525202905199174,0.357576802856227,0.07568091,4.724795,-1.366083153347128,0.090990596,-9.107971291078956,0.062160872,16.962162,1690.9494315959698,10.651891,2192.508090783513,10.442497,0.87267303,,53.44845225574369,-35.73673325013048,0,False,5468.7954,4.6911,1447.2496,0.004,2.209304286877229,4.70894458190634,1
2686851310390096512,323.31772534397555,-0.7628847747048518,0.426229507320217,0.088307865,4.8266315,2.3055204737464434,0.1422858,-8.650578220927464,0.06425482,16.883324,1796.9194240874006,6.208618,2169.5696845397083,7.2428856,0.7952595,,53.40239779751786,-35.699044697139115,0,False,5738.3486,4.6328,1843.2682,0.0031,1.8797494735450209,4.067024845795187,1
2686851653986155648,323.28557823490394,-0.7399317594013929,0.4994116001458271,0.08698901,5.7410884,-1.7342693159942462,0.12554677,-3.6794698207433374,0.059639923,16.779593,1927.0052414165336,11.621763,2480.9230192994505,9.944604,0.86497307,,53.40411676835657,-35.659571287028704,0,False,5457.207,4.6365,1498.622,0.007,1.6509961121514205,3.15119696984223,1
2686852753498753408,323.41499643582125,-0.693140685957425,0.6654375988283431,0.12018142,5.5369425,-10.261143000937082,0.13319078,-12.112161689240716,0.09603986,17.772993,679.5800248164672,12.994131,1184.9870546923758,10.190276,1.1943283,,53.54019347085246,-35.741574575842,0,False,4587.774,4.4055,2075.0168,0.0028,1.2465439472303936,2.5244676891907765,1
2686852856577970304,323.43165615980547,-0.6909162980687419,0.5781676584945383,0.1700506,3.399974,-2.277853422252464,0.18883318,0.7483848170013008,0.17572366,18.326677,375.4661808564933,8.145768,681.032418979111,8.637096,1.2371387,,53.55383110897057,-35.75422162218791,0,False,4529.161,4.7444,1647.8151,0.002,1.3716938153003388,4.830091571581186,1
2686852890937716352,323.43664857781846,-0.6843409089951072,0.5095578905835303,0.059316874,8.590437,-3.568282402046151,0.066772714,-9.969364391393276,0.04810092,16.550987,2268.5333134694697,10.289486,3215.640176644484,8.299176,0.9694519,,53.56398389828539,-35.75474193594402,0,False,5206.116,4.6954,1041.6565,0.0307,1.6948027672797248,2.5404461972637864,1
2686853376270728448,323.48579813315274,-0.651570547117423,2.2316118381168275,0.6519475,3.4229934,-5.873298889976566,0.8620089,-5.251774496728038,0.76286316,20.318851,52.95293612380212,7.3071456,168.19674973356206,9.526455,1.8454647,,53.63114861731564,-35.777528026251126,0,False,,,,,0.4190396975949932,4.999044116126261,1
2686900822778122496,323.338724696798,-0.646075297937709,0.57714771204373,0.14831999,3.8912337,-4.069508374207569,0.16910194,-9.215378016185284,0.14709423,18.197914,456.6101348032093,9.097216,732.7650588431371,9.627755,1.1041946,,53.53653146068886,-35.65200399172885,0,False,4779.8604,4.7549,1653.1392,0.0029,1.385758149799211,4.122947135909935,1
