source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6849048870782123136,305.97879908932714,-24.576310292748925,0.9322760430668638,0.25782505,3.615925,3.338705890949202,0.24680732,-4.264671857617109,0.22333333,19.222898,118.5633531115603,14.23968,416.7901626063145,9.558637,1.9555645,,19.00946763175264,-30.49344418726992,0,False,,,,,0.8937189338265482,3.8966262257147983,42
6849049248738651648,306.033193774211,-24.619034798348544,0.8858113401837524,0.24677864,3.5894976,-10.504171351526828,0.23095925,-4.925890539209938,0.20595309,19.115505,124.20003506734255,6.659596,462.86436414502623,8.154856,2.0189762,,18.980278264591963,-30.55377074531739,0,False,,,,,0.9364905931481752,3.988795393289692,42
6849049794196335232,306.07834620814896,-24.56947519779754,1.5054091706181154,0.3238957,4.647821,6.115296014973724,0.30544215,-3.0970054760191004,0.25630584,19.348404,78.88266972639572,6.250996,386.5040304368415,6.7393713,2.3160782,,19.04984152720506,-30.577309442497576,0,False,,,,,0.5606085402439676,1.7176576748700956,42
6849050073372131456,306.06704164878334,-24.5530686085208,0.7483557624961081,0.12630858,5.924822,-9.475474529863597,0.13406014,1.0629054386629566,0.10299347,15.013706,9924.54269602715,14.217107,13119.45704656324,12.349549,0.8936596,,19.064213799284904,-30.562417933816043,0,False,5369.2305,3.4615,2705.1814,0.0147,1.118990186274452,2.1494050108106317,42
6849050172153964544,306.05959625714456,-24.531285591210843,0.8754630193948653,0.12755194,6.8635807,16.29051904505204,0.12071843,-9.32463851632,0.10376235,18.054182,372.4644514479119,7.406183,1051.6162849558125,9.890045,1.717577,,19.085784245601022,-30.54917643762447,0,False,4091.2676,4.3632,1664.0509,0.1127,0.9724226867425466,1.675112077697847,42
6849050382609793152,305.9970144653424,-24.56536244116345,0.8658750108845193,0.0656143,13.196439,-2.685140734409664,0.06214269,-10.578947837967071,0.051617548,16.732567,1624.1896028096803,8.26035,3105.839622409869,12.090824,1.2945023,,19.02754666012769,-30.5057579079379,0,False,4589.016,4.5189,1145.0214,0.0019,1.04316156581566,1.3489805254173273,42
6849050618830541952,305.9710528561487,-24.559513910941543,1.1529007641254296,0.33034822,3.489956,9.275209351718514,0.31033978,1.7282998178258582,0.26619798,19.504532,69.02399006860564,7.833602,339.49439140850893,6.984204,2.3202267,,19.025425554988267,-30.48150082601904,0,False,,,,,0.7411329559221548,4.121140096175952,42
6849050721909773312,305.9672406272247,-24.53543375501836,0.9735749979101525,0.17341934,5.613993,9.683852594931484,0.1678079,-8.428045197671839,0.15016602,18.408798,230.3031807280533,8.759851,883.4909053619144,15.739811,2.0504017,,19.050704274467734,-30.47067314732206,0,False,3494.9297,4.4896,726.7493,0.0468,0.8618078221347225,1.7813423217847764,42
6849050760564687232,305.9963998102244,-24.53345744558863,2.7055979526012512,0.6515636,4.1524696,4.8422878281670325,0.6146167,-5.7061721649197965,0.5792518,20.338705,38.14422702945389,3.8727067,186.00848623837905,8.683556,2.3109055,,19.062515129115425,-30.495248734893373,0,False,,,,,0.3235515712770171,2.6467964335551724,42
6849051031147444480,306.0608061668362,-24.50720802563532,0.9898827501429184,0.07696012,12.862283,-6.651239718896781,0.07245054,-7.422860753164153,0.05977159,17.130957,1031.2958030925452,8.943281,2281.506611895963,8.7026615,1.4527435,,19.11273885593324,-30.542691406178463,0,False,4428.2793,4.6537,982.7727,0.027,0.9110714521543928,1.1870493119052832,42
6849060140775507072,306.21472947919176,-24.313581452040538,0.8765882674277019,0.035410583,24.75498,-2.155004661678629,0.0349222,-1.8780294286486685,0.025526319,15.404972,6679.2834629285,8.808843,8996.189120400108,10.283754,0.9139681,,19.377341193462662,-30.615096760562256,0,False,5338.0093,4.2236,1590.8445,0.0098,1.0747962904188373,1.2289594209874928,42
6849061137207588992,305.5165435195407,-24.86277043471961,0.8822140859734906,0.042269666,20.871092,-5.524658097317388,0.043385778,-3.083665086565427,0.03170774,15.9036455,4008.86525633417,12.331268,5971.909379565596,26.074028,1.0233755,,18.5422469405981,-30.18397172360841,0,False,5130.738,4.5922,918.2788,0.036,1.0576599341614734,1.24061383413941,42
6849061549524452096,305.48263845745896,-24.86883830624492,0.926650489454794,0.06948194,13.336566,10.761087797873598,0.07831881,-4.005859363832945,0.05654795,16.798458,1442.9496142862329,12.055015,3096.002050791048,11.004633,1.4195213,,18.5244802101243,-30.15663704163059,0,False,4286.031,4.2652,1243.2958,0.0536,0.9758405515495286,1.2585324350565792,42
6849061686963410816,305.43287958665854,-24.87777705613106,0.950597519214696,0.08013838,11.861951,12.744656050353363,0.08217799,-15.03802606862266,0.060637802,16.976332,1207.5814357336496,8.574773,2647.9912913685966,15.376811,1.4431477,,18.498373552492804,-30.11653648909359,0,False,4357.3086,4.4791,1137.6885,0.0474,0.942209928867135,1.2574000818392643,42
6849061721323149568,305.44162187639154,-24.868777437007854,0.9073818122254332,0.047221795,19.215317,9.07708835179256,0.048463322,-12.283785988542428,0.036510885,16.171066,2897.7532611355714,14.810229,4978.8615391159865,11.371327,1.1783171,,18.51111996462288,-30.12126286671032,0,False,4725.1084,4.4618,1056.6439,0.0151,1.0231045451068292,1.2171906613168768,42
6849061755679953152,305.46902796442004,-24.855967322112463,1.6884482335741826,0.45342454,3.723769,-4.66728656377764,0.5308842,-17.75928610125419,0.3817906,19.892088,44.63044502629568,6.872967,261.2272513764431,9.278225,2.5091152,,18.53416533284525,-30.140888330898683,0,False,,,,,0.5177923569995361,3.6336258025243526,42
6849061854464198656,305.4661793238458,-24.836808723898272,3.95755132393058,0.9944545,3.9796202,3.949667285766764,1.0025139,-13.170413321047114,0.7814463,19.959,47.97412939010117,11.770611,276.3161024891793,10.063327,2.491644,,18.55427770691937,-30.13245091458845,0,False,,,,,0.2311593340141837,4.2970097760829065,42
6849062129341874048,305.5325568618281,-24.822664660525152,1.3154092597882596,0.26147917,5.0306463,-13.566939812096573,0.31498042,-5.092576844539064,0.22654776,19.120584,103.37342673640984,7.7277694,467.6380367367348,9.036985,2.2294006,,18.591572657585203,-30.18526437993042,0,False,,,,,0.6390852231247325,1.5947491790742014,42
6849062404219792384,305.50531696557493,-24.79451468923413,0.9394665768948542,0.21335569,4.4032884,-0.4917878125004893,0.25673327,-0.3202647117780211,0.18394157,18.812601,157.00066526195485,11.816843,584.8384861513506,9.618551,2.018484,,18.61357086142868,-30.15298285416132,0,False,3447.539,4.5136,506.3333,0.0014,0.8826224743818739,2.609336597654996,42
6849062477237375104,305.60128147914725,-24.84714154361159,0.8951554175222023,0.019946095,44.87873,11.539954762503728,0.020912398,-30.601245810147468,0.014931011,14.066363,24908.2664835897,19.926544,28341.621642578968,24.513601,0.7308502,-104.558395,18.587171946175577,-30.25215653347648,0,False,6271.2446,4.1591,1107.9865,0.1073,1.0792483250953742,1.1615539461208826,42
6849062511597114240,305.59419153870584,-24.85092276435216,0.9362368284469604,0.048992686,19.109726,14.707208623982908,0.050798588,-11.50180404662315,0.038154047,16.172184,3012.960288474935,12.096694,4773.2595024193815,10.714566,1.0902004,,18.58069170263207,-30.247221779742794,0,False,4873.74,4.5775,928.463,0.0019,0.9912821623607272,1.180527683849965,42
6849062580316588672,305.6199257887316,-24.840359577468043,0.8598243730732844,0.028442822,30.229925,0.0022614729725056,0.028847273,-1.871413458358009,0.020863928,14.509192,14874.820580707292,16.268139,21181.02676666572,22.454882,0.9743843,5.105117,18.60073689498865,-30.26611938550603,0,False,5368.8647,4.183,981.3171,0.096,1.1065561747860917,1.2345393249915373,42
6849062717752591872,305.5812925463477,-24.84139079073285,2.645365254611472,0.5571176,4.7483068,11.357920147978824,0.76950574,-8.412535353728241,0.48876446,20.222801,37.45889827621608,4.7585416,200.56983683924176,8.188102,2.412424,,18.586952053986963,-30.233128682476178,0,False,,,,,0.3231811799121009,1.1290568210112188,42
6849062919615861376,305.5852382467651,-24.811190648697146,1.1890282228266074,0.22025554,5.398403,10.60675096704275,0.26005974,-10.284751193854795,0.18128636,18.856533,155.44836405248708,7.6338477,546.8800033305437,11.042469,1.9564114,,18.62145448492645,-30.22711125771586,0,False,3530.5938,4.5435,552.3904,0.0038,0.7071437880855047,1.561059782023499,42
6849063095713751680,305.6340428767869,-24.794879026587992,1.8383245201591287,0.46252304,3.9745579,11.690113509732145,0.5605194,-2.3862804551965846,0.38838962,19.834435,57.571566076704165,7.351062,250.10332688716912,7.7799797,2.1854267,,18.65539509733044,-30.26411271613214,0,False,,,,,0.4710975263906895,2.9115023610223125,42
6849063233151621760,305.6581940926099,-24.78210393091088,0.9277080571248107,0.09543241,9.721101,-0.03921649893925,0.10336549,-9.280302201728118,0.062218115,17.315569,898.996699793082,12.077731,1873.1607770836831,9.3856535,1.3876896,,18.677369843214866,-30.28095844311463,0,False,4502.387,4.5465,1383.8947,0.0064,0.9485178185308024,1.3586531226911718,42
6849063331932729856,305.6012603560612,-24.79258763791297,1.1514997820556605,0.21063167,5.4668884,3.0128035045537187,0.23023911,-6.245548541416643,0.16748284,18.686903,183.0219825572042,8.934595,722.4077613042045,9.000353,2.0813446,,18.64716394103048,-30.23512316129941,0,False,3357.3855,4.6363,474.234,0.0064,0.7301594183270659,1.580549417768929,42
6849063400653101696,305.64672994721843,-24.78180867817716,1.237654668512178,0.17476057,7.082002,28.51004771163729,0.20317492,-15.885779841183837,0.121954195,18.323946,271.45190628434665,7.1410336,891.5207434702933,10.078222,1.8817444,,18.673934008049827,-30.27097757330366,0,False,3556.1775,4.6039,617.3641,0.0087,0.692804418017861,1.1781946456093664,42
6849064126504828800,305.60023762102986,-24.77098013001163,0.903281282678215,0.04698018,19.22686,3.5692474076598923,0.050059255,-20.5215461659886,0.032625034,15.955149,3847.928670749117,13.203881,5626.7355233381095,11.308,1.0032206,,18.670586639219287,-30.227494132694368,0,False,5202.782,4.6498,873.8344,0.0347,1.0277794277367691,1.2226166539526917,42
6849064126504829056,305.5990393309337,-24.76894484571859,0.9193039870611636,0.034284163,26.814245,3.395847252686437,0.03652336,-21.076053290561383,0.024713784,15.378922,7052.018724855787,16.840916,8976.29559496598,11.2798815,0.8526058,,18.672430976848435,-30.22582478661045,0,False,5579.0327,4.4872,1029.0109,0.0205,1.029136096106892,1.164531043225267,42
6849064401382740224,305.5810123019555,-24.75276819724763,0.9653550843391095,0.08222402,11.740549,-1.0521112891784372,0.08984885,-12.82735132312808,0.05987096,17.157822,976.6521440316347,7.1496067,2280.116786718192,8.8364725,1.5111904,,18.684293979118664,-30.20521988127276,0,False,4393.9214,4.6384,968.3397,0.0714,0.9270641087258368,1.241271186840094,42
6849064573178510592,305.58283072684446,-24.72329795192839,2.015321778055959,0.56299233,3.5796614,-0.0033056153090746,0.6410251,-7.420609203990384,0.39305034,18.162012,463.8550102827419,13.468029,1292.7365922887057,12.33185,1.7034664,,18.71727999666621,-30.19757240593609,0,False,,,,,0.4475166897402101,4.317162278766108,42
6849065187358589056,305.46868257757615,-24.82142513729583,1.175936205347902,0.1831548,6.4204497,-12.166106137050969,0.2025745,2.982068240301546,0.14775993,18.470556,228.3221974209662,10.36841,770.8476989607292,10.015232,1.9116974,,18.5719951495276,-30.12980360411252,0,False,3726.1184,4.8348,691.9744,0.0643,0.7229831709492384,1.3244280897357636,42
6849065329095680768,305.4895281027632,-24.800903187333645,0.870937452305614,0.041554697,20.95882,1.403316352817532,0.04276128,-5.748839157979128,0.031269323,15.685579,5064.472139186049,19.286648,7101.395663553752,18.68223,0.95767117,,18.601372851466223,-30.14136447188179,0,False,5198.4966,4.4287,1143.9727,0.0079,1.0716017785411271,1.2560973098000008,42
6849065397815160448,305.4777157444092,-24.783815065318528,0.8534662927649391,0.17522849,4.8705907,0.6747993179193265,0.20444699,-3.303494868169471,0.1401405,18.367693,237.35112210665463,12.115403,861.4708983470816,11.655676,1.9902706,,18.616264094884624,-30.12583587870645,0,False,3561.785,4.4933,733.8821,0.0542,0.970894434925082,2.3661627701029664,42
6849065432174899328,305.4862617322569,-24.772842238206525,1.011991395800273,0.08179911,12.371667,17.79416896555342,0.08947033,-23.64510576598353,0.06582474,17.168312,1017.9199087253282,12.04747,2174.4338765394764,11.3071575,1.4147282,,18.631120240719262,-30.12977369291601,0,False,4328.9736,4.3636,1352.9459,0.0394,0.8884120623825745,1.1707406094665238,42
6849065707052810112,305.4665761439485,-24.76134410056813,0.952507892785566,0.05354298,17.789595,0.2725725845358846,0.058550544,-9.403328492036804,0.04165562,16.442955,2162.840335341552,9.139719,4019.950987542984,11.678013,1.2636366,,18.63727943886997,-30.109198585120463,0,False,4639.32,4.4997,1079.0172,0.0376,0.9698134443215788,1.170563884341299,42
6849066531686537088,305.4385789308675,-24.73475833418776,0.9000506286145695,0.020232629,44.485107,-14.774451868261227,0.021981928,2.6185999340494552,0.015736664,14.52455,16020.681876383083,67.380005,19754.070958498924,60.391144,0.8180857,-0.093165904,18.65725769602136,-30.07672565095493,0,False,5600.584,4.264,1046.2131,0.0012,1.073073091822884,1.1556634531500092,42
6849066836626264192,305.5109050521733,-24.77860705838018,1.7946824255989031,0.38303593,4.6854153,11.92928986776489,0.45757878,-8.642806965487091,0.36570576,19.644217,68.80377625488622,7.868503,322.4865795430888,8.788373,2.2678947,,18.632879940867163,-30.152829261784845,0,False,,,,,0.4724680020602022,1.4989068251310838,42
6849067077144231680,305.53380983026125,-24.73612423093072,1.807053957994142,0.39952436,4.523013,-0.0856563995861229,0.46711633,-4.613714385366151,0.34142655,19.421873,90.76709596681586,5.9333105,391.3469902208268,10.522844,2.1772308,,18.687071304412523,-30.15929638477065,0,False,,,,,0.4703195551761753,1.6869107167663688,42
6849067248942923264,305.5152591227709,-24.73692226520608,1.549306803056645,0.31240568,4.9592786,-1.8397431887868028,0.37134284,-8.24975351767981,0.27088618,19.243883,108.3480021108203,12.757374,435.6932797594852,7.0063405,2.1015472,,18.680096354038188,-30.143544124347304,0,False,,,,,0.5446536460570648,1.4374516614445465,42
6849067871716326784,305.54008635602503,-24.694716393793577,0.8821691187353554,0.059866015,14.735724,7.825819013057234,0.065326445,-0.826449519487658,0.043574058,16.381834,2341.9684689289106,13.745202,4128.330917646528,17.022146,1.20613,,18.73461668349243,-30.151745438505568,0,False,4712.619,4.4704,1154.9265,0.0072,1.0328892302457466,1.2984796617650824,42
6849068623332484352,305.53395798047507,-24.67461875936343,0.908079057192144,0.20102124,4.5173287,0.7634124320672102,0.2086506,-13.79028835421278,0.14962417,18.443184,214.64709243212667,9.205848,837.1067951041739,11.288173,2.068287,,18.7546686921828,-30.140158910674685,0,False,3594.8142,4.4403,702.944,0.0864,0.9121182863869928,2.545138542849102,42
6849069211746094208,305.7192615637312,-24.74520602744427,0.8450906116786203,0.04593131,18.39901,1.097577343730558,0.04473676,-3.546820819511508,0.029277757,15.849691,4376.146913763887,26.026958,6159.36718376795,14.054849,0.96175766,,18.73801389353491,-30.322127694276453,0,False,5436.076,4.6129,943.8524,0.0861,1.0952540362277143,1.313337356864524,42
6849070272600799616,305.66253706183846,-24.715977688566355,1.000947029047918,0.061545864,16.263432,3.34621437899558,0.060909554,-1.5943982905224563,0.037460286,16.037493,3398.2576187235563,22.284971,5554.955879588906,11.430759,1.1242065,,18.751533600537527,-30.264054132982555,0,False,4857.671,4.4684,1038.2852,0.0315,0.9172801416410958,1.1277537913141042,42
6849070757934440576,305.68009359145043,-24.68628402055107,0.9912141030596308,0.10326763,9.598497,3.6729285126219056,0.100188166,8.391644888314541,0.0547506,16.798664,1548.2551040330711,12.187426,2928.8361997510087,19.45886,1.2827778,,18.789964393578565,-30.26991941214128,0,False,4522.5967,4.7194,820.9026,0.0181,0.8871321068722581,1.2779968002444793,42
6849070757934440832,305.676224013339,-24.68740616665492,0.9440714158577622,0.17149758,5.504867,5.419595858825943,0.17409693,1.8425994163593096,0.11184857,18.239685,285.854669470279,9.977663,956.8222054079624,10.688302,1.9023609,,18.787456964800413,-30.266930926775487,0,False,3638.9336,4.5683,692.8083,0.0135,0.8869082395468841,1.869326782570641,42
6849070826654884864,305.7053936521773,-24.67865051755256,0.7432550353121609,0.14963265,4.9671984,8.135565762436958,0.15603517,-12.366905920085236,0.10046294,18.10956,373.7095882120339,10.470614,1018.6427951804162,12.79941,1.6793671,,18.806686454740465,-30.28936699207853,0,False,3830.8013,4.4783,765.7577,0.0041,1.1103822760108846,2.571073649231008,42
6849071651287879168,305.7713311083862,-24.66278762694149,1.464318701375552,0.3414387,4.2886724,-0.1268458463089968,0.31248888,-4.659326442974505,0.23815544,19.398054,86.43740769306356,5.523717,368.2685599192853,8.011819,2.1643047,,18.845844528105587,-30.34132090025168,0,False,,,,,0.5782552185633599,2.22610322653925,42
6849071715709842304,305.7597016979874,-24.65062101836968,0.9808874034490582,0.26282784,3.7320528,11.913145672571552,0.23478775,-6.679141191291283,0.15938078,17.418589,931.1420815562104,24.806719,2250.3942283153924,31.778028,1.5487537,,18.85540479541576,-30.3274772600672,0,False,,,,,0.8513874848970236,3.619149713632812,42
6849071960525514496,305.84378623806214,-24.629183705097965,0.8732540842846284,0.0509535,17.138256,-10.269760226934515,0.049420293,-16.562983696581323,0.034688417,16.23227,2876.856833920409,11.628236,4502.497629938012,14.58912,1.0769844,,18.906701850412976,-30.393368764631468,0,False,4974.088,4.4587,1212.8071,0.0336,1.054927540493543,1.2826460256766397,42
6849072128026717440,305.7785808755454,-24.62636631272538,1.2412443199128478,0.28144583,4.410242,-32.052081183749245,0.26093322,-15.594735809858236,0.19831374,19.186308,93.0912780027332,6.8187203,446.3630945840926,9.162438,2.292595,,18.88831570345712,-30.336187768243324,0,False,,,,,0.6763652665359237,2.2143864495752705,42
6849072162386978048,305.8001736951945,-24.609942742073983,1.851016087145285,0.4018624,4.606094,9.89390000313482,0.37355074,0.7030374369633439,0.3070386,19.736008,65.06636211312619,8.486258,299.1471679987133,9.995032,2.2469673,,18.91350879276496,-30.34969176011979,0,False,,,,,0.4589063614872805,1.558783757525238,42
6849072166683961216,305.8000223253707,-24.61421097523856,0.9002940152329174,0.055010065,16.365988,-1.6533249175919806,0.052523,2.6381817978183726,0.036434103,16.26656,2709.3977938319404,13.430538,4488.915155812446,14.319835,1.1388187,,18.90876128642009,-30.35089691365753,0,False,4827.089,4.5113,1121.7129,0.0113,1.0200132418479886,1.252196755487686,42
6849072368544877056,305.7444170394402,-24.640659868024567,0.9723148414146452,0.1347344,7.21653,-3.969392443127898,0.12415629,-54.4658155604762,0.0894241,17.631716,633.9088817219896,5.06397,1427.1114266977363,9.218196,1.4717236,,18.861329824476748,-30.31116589099732,0,False,4179.2104,4.3286,1685.7079,0.0067,0.8808552719833233,1.4710839354278005,42
6849072402904614400,305.7226560411493,-24.64085644563708,0.7369416998048353,0.1907613,3.8631616,6.721255232110948,0.18159786,-4.900204747999071,0.1307952,18.581251,221.94711732168136,11.648852,657.8444624281541,10.24194,1.7703304,,18.853943224494927,-30.29244176211,0,False,3783.1553,4.8503,805.8771,0.0028,1.1065292909627034,3.719982262852165,42
6849072475921794944,305.748573142617,-24.64019514275904,0.916277472394365,0.1755496,5.2194796,4.2685986419577935,0.15873861,-1.7726764290418378,0.110879555,18.267773,295.64612569056203,12.79241,911.7634683767702,10.698131,1.8134212,,18.863210502768045,-30.31460838013521,0,False,4202.2256,4.5134,1490.19,0.1924,0.9099832712469036,2.0399119604823,42
6849072647720318848,305.7136771147574,-24.6247699751356,0.8130310146924726,0.060188767,13.5080185,3.315330178617677,0.056880854,-7.601651018106578,0.037973188,16.421997,2460.7405642663643,8.620138,3728.0440538355488,12.841047,1.0416851,,18.86867578237453,-30.2796532985865,0,False,4994.3003,4.6772,952.9271,0.0154,1.1127664923323155,1.429708247431327,42
6849072918300710528,305.7785456990925,-24.60963315549029,0.8206021597549334,0.10079611,8.141209,-3.455653849225264,0.0922298,-3.627637252347812,0.06843254,17.393732,779.6878215616541,8.390477,1820.548539241364,11.304937,1.5113506,,18.90671716025115,-30.330919728697424,0,False,4402.3677,4.6519,1076.0948,0.0671,1.0534244893726372,1.6347389114379325,42
6849073094394741504,305.7825993494017,-24.582421774482714,3.423291192556681,0.7484347,4.5739346,-4.876932735717181,0.69068485,0.65957205090528,0.532852,20.426382,25.48951805840648,5.643833,164.10543083920433,8.53362,2.6125488,,18.93799425562864,-30.325897368884803,0,False,,,,,0.2523267045092944,1.3605933627882634,42
6849073227538371328,305.732221592804,-24.58128050140487,0.9980744498500274,0.259824,3.8413482,3.421516374443337,0.25051057,-0.0736833329609232,0.20647022,19.00406,125.2701397183226,10.250123,503.5910454577436,8.271474,2.101223,,18.922618133503907,-30.282036169171867,0,False,,,,,0.8363204135667717,3.386113195257201,42
6849073781591326208,305.56937126758646,-24.66707687494377,0.8548919371000058,0.038073048,22.453993,0.3109126079192885,0.036784824,3.359952444461819,0.024814364,14.175499,20468.579271725863,22.671795,28137.27797825828,21.295782,0.9361334,38.063145,18.774617753715663,-30.168353565298155,0,False,5405.11,4.1741,1065.8021,0.0029,1.0961135023473465,1.2710033486956602,42
6849074120891533952,305.65830741402146,-24.63861450447967,1.097860203752029,0.109234594,10.050481,4.327403704190111,0.11113819,-9.740327033679666,0.07459555,17.627554,578.0191518111484,8.049481,1533.4728607121615,15.109659,1.6499825,,18.835200340844217,-30.23619246172153,0,False,4480.3467,4.6036,1233.1389,0.2542,0.8047740264873005,1.1388325047273409,42
6849074125188803584,305.6719601239728,-24.634892655395188,0.949724899836714,0.07328356,12.959591,4.578874149896251,0.07197213,-8.403366198650911,0.051051114,16.800514,1415.1202126135595,12.064851,3066.496317787129,8.110509,1.4302692,,18.84379220235296,-30.24681143299713,0,False,4588.857,4.6505,972.6407,0.1266,0.950022436381011,1.2350324476255912,42
6849074125188804480,305.6577103703961,-24.631126257202613,0.9021241751787846,0.027418744,32.901733,5.607974544387316,0.026477166,-9.164402774029105,0.017183544,13.68284,30133.364652811084,21.255848,47351.43967687718,29.332338,1.0813608,92.67628,18.843234243074725,-30.233330600228257,0,False,,,,,1.0586305411642212,1.1705241495606145,42
6849074292690235136,305.6205314489698,-24.622762698461045,1.068438308802338,0.21923383,4.8735104,-5.149684896156938,0.23194927,-6.990586988922442,0.16845217,18.820318,163.3661986530459,10.042707,577.6067717519471,8.851924,1.9618225,,18.84016324939721,-30.198615285220825,0,False,3571.924,4.4235,876.5596,0.0053,0.7815924016746599,1.9872345103754516,42
6849074778023743872,305.5779560287568,-24.61844009051408,0.8180611574256951,0.088158354,9.279451,-3.2084846425287905,0.0901949,-6.196392134131951,0.062062822,17.12947,999.197310374562,8.222558,2365.0825088738843,9.984525,1.5261345,,18.830864280057938,-30.160508548611794,0,False,4334.61,4.4962,1163.5094,0.045,1.0699525628354951,1.5608699640165389,42
6849074808086305408,305.5344318951384,-24.630888907770508,1.3941851343242604,0.34541875,4.036217,-4.412800831516121,0.3732835,-14.255774545035164,0.27847952,19.411444,84.01733453993411,10.078248,360.5598256560728,10.232809,2.1721687,,18.80283551321483,-30.126849461996127,0,False,,,,,0.6094507179705259,2.7563852784925413,42
6849074881103981312,305.5204847393035,-24.62190330635546,1.4448173517741207,0.41271785,3.5007386,6.751459651833953,0.47607175,0.9006133053859682,0.39215648,19.817415,43.33357935157738,6.8809123,256.373708219459,7.9568963,2.5207691,,18.808096226378925,-30.111990755786508,0,False,,,,,0.6057381690564613,4.181955711408101,42
6849074915462704640,305.5216959797555,-24.61506324367281,0.836228893570268,0.08606602,9.716132,10.997689557681184,0.09258691,-3.022122280616221,0.067093484,17.351923,857.2607673695647,11.149004,1807.59175590382,12.142423,1.4006157,,18.816003021045905,-30.11088787780866,0,False,4414.555,4.5224,1342.1069,0.0041,1.0514152329073134,1.5051023204975893,42
6849075014244748032,305.53680646846453,-24.6090806612345,1.2167286255275582,0.27154592,4.480747,-10.233726775617264,0.3113917,-7.378353326611739,0.24630691,19.140879,107.49037484115154,6.64447,449.1388328798417,10.416474,2.1431751,,18.82755762155259,-30.12205115502834,0,False,,,,,0.6891470093528215,2.152819347264592,42
6849075151683706240,305.5874244401505,-24.60293031197516,0.7986035603006316,0.23831889,3.3509872,-10.276182747093706,0.25324097,-17.98640809748676,0.19267529,18.95707,155.91367450149806,9.166591,509.9148628791593,11.5116825,1.8771801,,18.85102137678489,-30.163813381753968,0,False,3523.453,4.6404,718.119,0.0033,1.030939131484105,4.551484615645549,42
6849075254762934528,305.62918130088457,-24.58026958614223,1.0472617375313784,0.27183977,3.8524964,-1.673426119490724,0.29228812,-19.211585949532463,0.24302474,19.175644,109.3476669673329,8.078869,451.30960457028095,9.778166,2.1298084,,18.88969934667703,-30.19274835740812,0,False,,,,,0.7997427994501516,3.3236314445912463,42
6849075293420874240,305.61448578632564,-24.585482095181423,0.7786573256889749,0.09316458,8.357869,-11.557534239785534,0.09311121,-1.0358845695631511,0.06943818,17.199368,1049.78294118204,14.892609,2034.1888014026365,11.137255,1.308876,,18.879119796271844,-30.18169728992716,0,False,4435.856,4.6252,1060.6005,0.0012,1.1123300289846203,1.701842812890786,42
6849075362140351232,305.5793015733811,-24.59411790809328,1.0051716088892158,0.25611645,3.9246662,5.533497930687571,0.2709825,-1.1996506744154287,0.20524803,19.035786,120.93625036942262,6.310416,464.0606037473364,7.0236826,2.0506916,,18.85801576821728,-30.154034145497658,0,False,,,,,0.8298555049593989,3.221438277066229,42
6849076560433030400,305.7107452672243,-24.52675751787509,0.8089526288888242,0.11235144,7.200198,5.31146555969166,0.10653225,-8.022331566907175,0.08181346,17.756042,502.5527414136216,8.545424,1386.558052372309,8.5675955,1.6925373,,18.97545736434505,-30.24637761321535,0,False,4234.28,4.5473,1248.3397,0.169,1.0558401726192548,1.7575999876553834,42
6849076667809741952,305.712086067814,-24.52337479246742,0.9193722219354232,0.09862184,9.322198,-3.447074171230134,0.09384048,-10.240761464145356,0.07230716,17.550972,655.2636010103191,6.476656,1597.3735301790025,8.225039,1.5581226,,18.97961851365118,-30.246473033867066,0,False,4352.4985,4.5444,1271.1249,0.1333,0.9533779425486328,1.389612834756579,42
6849076938390139136,305.6439371092158,-24.54353523821396,0.7510405660840799,0.17142634,4.381127,0.1974020634953621,0.16633347,-5.98458765680007,0.1267333,18.198175,275.13497265134447,9.05378,1011.2930903708144,8.1043,2.003975,,18.934925709548555,-30.193950890735973,0,False,3483.9453,4.3848,509.1967,0.0179,1.091390943115621,3.023045206030319,42
6849077007109606656,305.6173237665703,-24.556488883500084,1.0548775049688257,0.22501019,4.6881323,-0.844348498279174,0.22401807,-15.05185635889599,0.17478979,18.883629,139.42769232987592,10.25933,570.996555909233,8.124574,2.121357,,18.91189896953076,-30.175040397351346,0,False,3445.0776,4.6125,487.8074,0.0038,0.7905773410560728,2.14832053074317,42
6849077694304426624,305.69291530234136,-24.49188153505473,0.8670958540584836,0.19964059,4.3432846,-5.981886865688865,0.19028965,-10.721178101475257,0.15676273,18.478167,217.3794055658016,9.026624,849.6882523220906,10.07833,2.0707512,,19.00787564260652,-30.22001406845346,0,False,3559.5762,4.4253,645.8445,0.1354,0.9522786622652596,2.807501143607057,42
6849080275581894400,305.4409988657221,-24.663728658036003,1.0697981658179287,0.1803555,5.9316077,1.9711678160953643,0.215938,-8.845743066920216,0.1482785,18.630236,184.65301246727,9.149548,637.4274514868285,8.719516,1.935833,,18.73598541468536,-30.05653271289737,0,False,3644.1392,4.9353,633.2197,0.0016,0.7888441440665676,1.548416242503149,42
