source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6915964564330065024,316.2045536475456,-2.770972891198191,0.9401077129079042,0.06985594,13.457806,-4.807559810770194,0.062862456,-4.734194350881618,0.054202527,16.698915,1740.7555586340084,13.206141,3200.8932559259465,19.017195,1.2519808,,46.88587560210019,-30.709185443636724,0,False,4743.374,4.6028,1069.7988,0.018,0.962620219855973,1.2385055054624083,47
6915964633049548288,316.1903750373657,-2.7583003161749566,1.0605931478064288,0.0520104,20.391943,-15.331819154786649,0.046953633,-5.146870296813581,0.04007574,15.935612,3634.8627670959,11.063314,6143.882905046603,14.402356,1.1605349,,46.89034769239499,-30.6905743502483,0,False,4873.617,4.6,820.0071,0.046,0.8787943084820845,1.0348993898969754,47
6915964667409282816,316.21013707874306,-2.746618861497852,1.042295084278945,0.025146576,41.448788,-15.305949408179709,0.022762183,-1.062707449725366,0.019478776,14.210145,20567.061497288392,17.002104,26424.49878591528,17.72838,0.8627329,-38.426884,46.91362589551132,-30.70177387823234,0,False,5588.9463,4.2864,904.1687,0.0205,0.924480086613212,1.0010993890990414,47
6915964736128766976,316.17869694565167,-2.760734238532269,1.114051231030421,0.061205063,18.201946,-4.651489845271534,0.05640256,-5.625319993167161,0.047002908,16.259512,2594.9044508269685,10.970042,4685.625049868155,15.038604,1.2322617,,46.88108801842516,-30.68171010626764,0,False,4639.8394,4.4283,1135.1886,0.0132,0.8307017819924126,96.51401389052624,47
6915964800552117120,316.17440586800524,-2.7520800329582813,1.0018692804528813,0.09352744,10.712035,-17.214453649929446,0.08179155,-19.634716206120263,0.07224514,17.154955,995.7498822053371,11.036548,2263.191439170209,11.288269,1.4820747,,46.88728640122593,-30.67365732603144,0,False,4497.7305,4.6447,1059.9502,0.1192,0.886397195943361,1.2241971119186197,47
6915965041071093248,316.21016269824696,-2.7438653058786096,1.9735587126950345,0.5120854,3.853964,4.972363035086429,0.43014815,-18.99726414885108,0.3724622,19.769428,53.57598888510443,8.476018,293.7187577696401,8.488372,2.4380512,,46.91640966357235,-30.7004124848154,0,False,,,,,0.4443681684781735,3.3557558855680982,47
6915965212869034496,316.2475247295722,-2.710958808706017,1.407093010885364,0.23702425,5.936494,-6.150531329694117,0.2271131,-30.25330588518857,0.20644127,18.827703,159.70012051329067,9.682566,624.5395785963211,8.180677,2.0712833,,46.971314750299335,-30.716134172376005,0,False,3375.4023,4.6026,467.0455,0.0116,0.6024604835577054,1.198983014992329,47
6915965388963787776,316.23119663926104,-2.7178140774439945,2.3018514648065604,0.658865,3.493662,2.881972274479734,0.55159074,-17.324545843048156,0.50306934,20.19505,38.13903690345709,6.919721,206.05202724890376,10.919861,2.422165,,46.95488423174668,-30.705482750937968,0,False,,,,,0.4033965591619843,4.832531790159456,47
6915966381100169856,316.3533547236498,-2.683901844092727,2.8540376588439424,0.82281566,3.4686234,0.6347557922159096,0.73039925,-20.114720496325948,0.5607929,20.247143,33.775251997386064,5.1418543,233.1543146269482,13.1827135,2.6882591,,47.06041920360727,-30.79387634413421,0,False,,,,,0.3385617346896733,5.351892336653827,47
6915966484179403136,316.3667067397807,-2.672245312051462,1.0063717221577175,0.23786654,4.2308254,-4.204569288859279,0.22175278,-1.7445128986460148,0.18534552,18.775944,175.57065690048077,14.634983,616.7810275176115,8.696694,1.9548454,,47.07996174358462,-30.79953002249013,0,False,3644.1953,4.8788,664.7452,0.1014,0.8268655465752628,2.7238872048006084,47
6915967308813132800,316.33471210519605,-2.6622031647781235,1.1795225366854762,0.23325078,5.0568857,-6.429375435976082,0.20861806,-8.21007218229901,0.17688367,18.63233,182.14386389382943,13.771811,723.0159912466174,11.619893,2.0874805,,47.07132635111395,-30.766861279936187,0,False,3615.302,4.7092,566.735,0.1397,0.7108175211708547,1.7281781403094314,47
6915967622346770304,316.3252542314969,-2.630004410963004,0.9301639549512292,0.2571477,3.6172364,1.1561677120251417,0.25610754,-11.026574554204544,0.23639764,18.969145,132.69419622899207,11.130009,561.7538918694996,12.249913,2.157381,,47.098157539922965,-30.74248179264903,0,False,,,,,0.8955368829595447,3.8954746422161137,47
6915967824209112320,316.1431170936052,-2.7384189756100823,0.940889687901896,0.079710945,11.80377,-9.348702960460024,0.074838154,-4.118483117561027,0.06133327,16.93276,1359.178235903733,11.458103,2572.1233542028745,12.791163,1.283186,,46.88277148792667,-30.63977102409395,0,False,4599.319,4.52,1260.2334,0.0024,0.9514880707756304,1.27169148005204,47
6915968545763669632,316.16697175087444,-2.7003921107004225,1.0098578109878025,0.1387493,7.278291,8.640135110893938,0.12801811,0.2091536517560398,0.110861324,17.891188,428.0476477359983,10.66098,1361.102123114426,12.754945,1.8466434,,46.9349001156564,-30.64126659507497,0,False,3652.072,4.352,992.2468,0.0025,0.8491532404168661,1.4115552766176702,47
6915968618779220992,316.1514024048989,-2.692707890721257,0.9719704262741258,0.061796483,15.728572,11.88473134782371,0.057095177,-3.170501745056244,0.050174594,16.448515,2231.3797285006995,10.332714,3853.518143104842,13.702939,1.183856,,46.93353573761851,-30.623959457544505,0,False,4798.493,4.6742,897.7522,0.0421,0.942289384694054,1.166991838162286,47
6915968820641559936,316.09843677743464,-2.713240811530644,1.1297897203268432,0.22251743,5.0773087,-3.430727125104439,0.22568214,-6.863091019717385,0.17334063,18.683807,177.19684938693172,8.258321,641.2235298367451,7.433826,1.98703,,46.8820233587734,-30.58853294226971,0,False,3700.0024,4.5825,859.457,0.106,0.7413554171306617,1.7791268928702284,47
6915969232958461184,316.1054818484416,-2.679404072379054,1.207597133228835,0.34406433,3.5098004,-2.5434103157550227,0.30134925,-4.222319015506001,0.25721833,19.307043,88.76690065455465,8.15694,366.8914440646147,8.762716,2.131363,,46.92011375834848,-30.577617342924555,0,False,,,,,0.7103688972577521,4.076555247844298,47
6915969267318212224,316.10738691854186,-2.669446380901885,1.162972088951281,0.061823145,18.811274,12.76783798815292,0.061920054,-3.569082148041558,0.051791307,16.70488,1549.7740975686986,14.7021,3378.0568637698,20.985968,1.4366426,,46.93122355610687,-30.57425773848829,0,False,4539.2324,4.6413,920.1262,0.0961,0.7975162451373077,93.3196352530758,47
6915969542196142464,316.18523557027305,-2.649962066581076,0.9107472434979764,0.110871546,8.214437,-2.468272378309625,0.115958884,-2.7781669830878286,0.09571158,17.638311,614.934757806749,9.036311,1482.4450250186662,12.614162,1.5460205,,46.99622407807124,-30.631676711386373,0,False,4301.5317,4.6749,1085.193,0.0873,0.951033682171231,1.471383086022637,47
6915969610915625344,316.16642531339977,-2.6425500157391264,2.606225436942728,0.6825875,3.818156,10.699139153619353,0.617491,0.7875498845446495,0.5317106,20.311573,32.54799776844142,5.047205,184.7478068959153,11.004464,2.4757843,,46.99268300600667,-30.611708631762973,0,False,,,,,0.3454324910906136,3.922328950159677,47
6915969679635096320,316.1323906313142,-2.6499390137567422,1.1976572690152538,0.15568705,7.6927223,-23.720979557617348,0.14834955,-19.53330658423508,0.12686402,18.26896,240.3409276611528,9.687274,983.0352238175496,12.910422,2.1200008,,46.96539650092763,-30.58604050790249,0,False,3738.26,4.8268,633.7797,0.1631,0.720798200236019,1.1613568147682989,47
6915969924448364288,316.2332408058021,-2.6728466142375464,2.161774789664385,0.41972658,5.150436,6.935455076827246,0.39360496,-16.89173322024555,0.35069132,19.638681,63.53804839520767,8.686299,339.6790023735879,8.8717985,2.4107342,,47.00127799223403,-30.68463268996437,0,False,,,,,0.3928181884130584,1.0053812753675953,47
6915970091951959296,316.2593332308296,-2.645640675882562,0.8993307947856557,0.24033289,3.7420216,5.903879588605286,0.22861396,-9.158681115264253,0.1976607,18.766436,144.28889839590448,10.090546,632.2670267505133,12.297303,2.1948166,,47.043869596202256,-30.693464521493016,0,False,3500.3367,4.8957,600.9725,0.013,0.9217675756214472,3.674439907952331,47
6915970538628582912,316.26337773535033,-2.622261580078677,1.0188834926456358,0.12401402,8.215874,-1.51947007216395,0.120127425,-19.126442431701435,0.10800196,17.870804,464.21955141257934,8.936736,1257.48176051856,12.354936,1.6725922,,47.0697242583873,-30.68518379441134,0,False,4041.7263,4.7129,929.0881,0.0289,0.851033339691631,1.3186113473854797,47
6915970882225988992,316.273046797026,-2.598804001870303,0.8966299473712908,0.095677234,9.371403,-3.0890856334831787,0.09637485,-13.14200098007116,0.08627438,17.508387,615.5967739564342,9.86253,1802.216388430709,10.439509,1.7569237,,47.09894486019835,-30.681712125561823,0,False,4310.1787,4.6632,923.3024,0.245,0.9778435239720574,1.4217463198968572,47
6915971054024651776,316.1964239514532,-2.6288068457588296,0.912500725754086,0.08071903,11.304654,1.293288770119872,0.07972226,0.8003404452799187,0.06613009,17.071428,1123.226024889569,9.561984,2370.9601644148884,10.08699,1.4017887,,47.02400642734232,-30.63068998912206,0,False,4459.467,4.6356,991.0583,0.0177,0.9773023115269156,1.324372331829829,47
6915971058320646016,316.1889029260659,-2.630444045590989,0.9732464189844318,0.048227254,20.180424,-7.042331426478887,0.044656564,-17.48344024119904,0.039311778,16.037174,3295.931843750736,12.179463,5625.1135395872025,14.915422,1.1710291,,47.01796814199709,-30.62502168353124,0,False,4805.6665,4.4371,1121.4801,0.0287,0.9569242406443376,1.128834271989837,47
6915971088384379136,316.17522097607906,-2.639108499557903,1.1378980295965817,0.2433145,4.6766553,-4.310284683199868,0.24477471,-5.855473181971652,0.20218219,18.907381,122.2666268859446,8.199249,597.8974151829248,7.93189,2.313942,,47.001275378045335,-30.61757053620193,0,False,3469.5427,4.9736,466.9845,0.0722,0.734863349124464,2.046053709178398,47
6915971230119339520,316.193072405802,-2.6120448434675767,0.9387493642589266,0.06465011,14.52046,14.475607646971396,0.059608616,-5.662656846963107,0.049504258,16.391434,2227.8528983005126,9.24615,4261.896030222575,9.282804,1.2949381,,47.03887936768763,-30.61935978158336,0,False,4520.1245,4.1709,1501.6188,0.0269,0.9697433395788656,1.2236059067159053,47
6915971775579211008,316.2415518495493,-2.567026604718666,1.9499574200497385,0.4959839,3.9314933,-0.4989046607081961,0.56895894,-9.518681316643615,0.41716188,19.868078,45.08624779242309,6.149711,268.03333020480886,8.333564,2.5260086,,47.1124239420968,-30.63852323049976,0,False,,,,,0.4469561787919495,3.085604438072876,47
6915972501429691776,316.3839910186175,-2.632234343948643,1.0400638249813905,0.037028287,28.088358,1.9025520601254493,0.037774827,-2.627835705858378,0.029476536,15.325033,6867.278697876689,24.471388,10096.242099966548,13.1531925,1.0090837,,47.1303242886479,-30.79428716436528,0,False,5154.0195,4.4598,944.619,0.0225,0.9118123027165592,1.0259526443413791,47
6915973596645312640,316.33417729003537,-2.606659564278052,1.1862780765069845,0.34473407,3.4411397,-7.389832539904167,0.44084498,-10.02809829102104,0.5156082,19.2595,90.2062995050423,7.542505,388.143033471052,10.452067,2.1750355,,47.12684437606804,-30.738418094156184,0,False,,,,,0.7243449802887344,4.250328140855375,47
6915973596645323520,316.3400641151397,-2.5944008825467058,1.2447280885337857,0.21540156,5.7786403,-5.850710837427073,0.22381419,-7.291507040994689,0.20770915,18.346657,232.55632093656504,9.63335,954.5286537738644,9.710185,2.1237984,,47.14261107280616,-30.73731814573921,0,False,3668.7668,4.8343,569.5024,0.2316,0.6786301075013054,1.3821313252830865,47
6915973841459404032,316.38948131661385,-2.590064495063205,1.0805611487436202,0.11230238,9.62189,-5.310613899089267,0.113603026,-4.531292048762017,0.09017343,17.63399,577.12575278093,9.475231,1587.6805841252367,9.746253,1.6893787,,47.17593496924381,-30.77776339402209,0,False,4287.094,4.522,1207.1066,0.2156,0.814417363773345,1.172788961606774,47
6915977105634558592,316.37467689800417,-2.558749845444168,1.758892226618863,0.35775867,4.916421,2.230323729500859,0.369138,-3.925216916876389,0.308664,15.453174,6662.908606941,8.403101,9082.10295782602,15.017802,0.9269533,,47.1987196764666,-30.74919741690524,0,False,5301.1284,4.5438,840.2826,0.0124,0.4811588312458831,1.327847175950467,47
6915977410576325888,316.32613341492964,-2.535985910171921,1.333474577642532,0.34868133,3.824336,3.4701917294148767,0.37063265,-4.561269305354686,0.32070524,19.471172,78.60035780770603,8.4227085,375.1354406998671,6.695078,2.2875557,,47.19312183457479,-30.6958414956957,0,False,,,,,0.6398865131055127,3.2720290021570766,47
6915977414872225920,316.3202783367139,-2.537938351465983,1.1507067165929297,0.08457642,13.605526,7.382491616538576,0.08566665,-0.95274666699618,0.07436001,17.101334,932.3274932093342,9.018421,2541.354385151704,9.83971,1.679388,,47.18772973781221,-30.691776059088863,0,False,4406.447,4.5924,919.851,0.2706,0.787652033662032,1.010892001261188,47
6915977616734730624,316.2706220381745,-2.5712020404472025,1.9491147834678453,0.52044994,3.745057,-4.732324784118389,0.54144055,-4.663267655829156,0.44949675,19.83244,48.52076276107811,9.098225,278.7630306149959,10.464875,2.4889164,,47.12524515656726,-30.665710641508888,0,False,,,,,0.4534531663066141,3.7114607030805145,47
6915977758469613568,316.29454613790654,-2.551262163280562,1.0347485568383217,0.04912149,21.065088,-0.1915885964050273,0.05109545,-12.275466971241338,0.04510806,16.252184,2579.081047588395,10.426451,4779.26091961304,13.440807,1.2603855,,47.159275251475,-30.67629866722439,0,False,4688.45,4.4739,989.2418,0.0811,0.9024736934695816,1.057089086753649,47
6915977788533447680,316.3004370824314,-2.5369917706419747,1.0843710758250713,0.22611447,4.7956734,12.386445498339022,0.23891287,7.680466027474621,0.2077079,18.894123,124.16790548046666,9.353278,591.2316543076175,8.585691,2.285019,,47.17705360529204,-30.674183460355053,0,False,3340.7007,4.6081,459.6431,0.0216,0.7701607584548616,2.0204772528191617,47
6915978166490576768,316.3204671322669,-2.522940757295154,1.3062124215810436,0.25472215,5.1279893,5.3613970051321065,0.27232316,-11.489855185828862,0.2353017,19.049393,115.58693331366656,6.4664445,517.6488899234664,7.1325183,2.218464,,47.20289791372671,-30.68437218073122,0,False,,,,,0.6437768086792564,1.5522299731341094,47
6915978578807455488,316.31438245146063,-2.486598487473595,1.2844964285580187,0.27566236,4.6596727,-7.45342253596562,0.2941762,-4.947678225434568,0.25407445,19.127232,98.13003050274985,6.017518,470.48955626908185,11.519782,2.2925167,,47.2358077682959,-30.66078185826934,0,False,,,,,0.6536893305041881,1.8965140999983592,47
6915978991124302080,316.3876417314198,-2.5136493485068865,1.3474059636365088,0.17258824,7.8070555,15.57637592209482,0.17320725,-0.3400374547359441,0.1382177,18.242579,249.7967174884232,10.325461,1018.3847560476372,10.0819645,2.1164608,,47.251626665151925,-30.737615728405192,0,False,3638.6099,4.8526,549.9827,0.1643,0.6421450728189568,1.0273201063867163,47
6915980228074910080,316.35763349365175,-2.45345961842227,1.465812947034981,0.28568262,5.1309137,30.22148448546286,0.30639115,-4.51942069145263,0.2536008,19.204641,83.86640952676932,6.6117005,449.0943170218408,6.857155,2.4125195,,47.29443469443358,-30.681339607879444,0,False,,,,,0.5751751078715291,1.4076294792638535,47
6915980301090258944,316.3480498735111,-2.439426156180682,1.3403832818572456,0.23545532,5.692729,2.699981630746157,0.24658947,-2.834305318243163,0.20881972,18.806253,138.14610461916774,6.6202455,630.3889226620549,11.0476055,2.238821,,47.30288948684683,-30.66598589165613,0,False,3564.0735,4.9239,555.6552,0.1582,0.6304511752277094,1.3128957678839102,47
6915980674751516288,316.3929065727138,-2.421580829986079,2.426243571071484,0.6670281,3.6373932,-4.253483823264263,0.6770589,-6.961447325804219,0.52039015,20.156288,38.192316229454725,4.4050927,207.5483417373345,6.3123446,2.428505,,47.34713464830452,-30.695634096881705,0,False,,,,,0.3770452959395628,4.44825204304408,47
6916124298457437312,315.8012474642593,-2.85017996427399,0.8985770858737759,0.1329792,6.7572756,-7.392456476731539,0.13295788,-4.76858504628577,0.11038034,17.90166,423.8776615528643,10.719926,1261.5879888469865,12.775527,1.7748394,,46.57184711410609,-30.400300413594376,0,False,3767.7969,4.5911,800.7505,0.0015,0.946449868749408,1.6500231640752323,47
6916124440193387904,315.85023008674284,-2.853307752757513,1.181076533487583,0.34070596,3.4665568,6.402862823367929,0.33857375,-9.852341733778138,0.3000357,19.503656,89.72313110137257,9.95484,454.7891698778107,15.656175,2.352911,,46.597083826385095,-30.44422711350069,0,False,,,,,0.7261965744015944,4.183958012355419,47
6916124607695091712,315.83784407789256,-2.8369269074583885,1.0988619774092503,0.3142316,3.496981,-8.160277691450663,0.30860996,-6.25713871113147,0.2672215,19.322256,93.63445403735138,7.377426,375.9124186267346,7.849787,2.0997734,,46.60635545072682,-30.4253204363831,0,False,,,,,0.7733777304726352,4.103275886812456,47
6916124813853528960,315.8418478442918,-2.8250988243211217,1.3120449276889363,0.35574415,3.6881702,0.1618098630230711,0.3480338,-6.506060490475699,0.30905387,19.577705,63.3394721627548,6.4479837,320.3740471157798,6.8296294,2.350605,,46.62055202088256,-30.42286380637138,0,False,,,,,0.6532890396988877,3.622336348378012,47
6916125677143192576,315.8251976028439,-2.794425672094572,0.9354769110014984,0.053530756,17.475504,7.772810671634375,0.051767603,-12.78031295928646,0.041920073,16.241055,2640.196227848955,11.98533,4798.134796785127,9.518899,1.2392378,,46.64168954826237,-30.393113565146457,0,False,4722.093,4.4925,1045.3015,0.0535,0.9862407239737506,1.1945469276277365,47
6916130723728540416,315.8656349864774,-2.808460341559936,2.465522749759669,0.55187416,4.467545,14.670155136823317,0.534709,5.802017138882976,0.46321955,20.107603,43.264109353023855,5.2662363,218.0584833502168,9.07913,2.3467598,,46.65104934106815,-30.43510278053145,0,False,,,,,0.3484681538197458,1.6126297583972886,47
6916131032966215808,315.9362591229733,-2.774784181264468,0.9756913712434696,0.097581826,9.998699,-1.4457243736965353,0.099069625,-10.110175430916524,0.07755201,17.464125,692.3654106806622,11.082694,1815.2648275346164,17.876678,1.6371574,,46.72585403061504,-30.479284917171096,0,False,4384.5967,4.5775,1135.1088,0.1995,0.9044824656181514,1.281583865725996,47
6916131170412391936,315.9543584258361,-2.765516384742376,0.9333093026165442,0.2264732,4.1210585,5.905789021780261,0.22825961,-1.1196480243373106,0.20214935,18.935114,143.3055186615602,6.053096,515.3717456258988,9.741845,1.9802914,,46.745675341257616,-30.49028224355582,0,False,3588.1638,4.9831,611.6501,0.0009,0.8881558767933969,2.9847789609018687,47
6916131651441513472,315.8329661679276,-2.765867798865574,1.1326939474501156,0.21071282,5.375534,16.236042139157448,0.1961027,-10.03984922070655,0.1659698,18.63137,176.52482604642904,6.724389,707.7859329661966,10.971867,2.0983868,,46.674850556227526,-30.38552952865572,0,False,3453.0796,4.5868,465.8492,0.0337,0.7413589572628573,1.638001333968288,47
6916131788880480768,315.8649448674369,-2.751731526337505,0.9985784478807316,0.06748993,14.795962,-13.516913458302952,0.06565093,-7.8614829555909855,0.051679406,16.641258,1621.6175298654816,10.808429,3598.7836556358534,11.555762,1.4561653,,46.70758693173951,-30.406091300520625,0,False,4323.9385,4.6543,723.7377,0.0034,0.9131144449852652,1.147040777229592,47
6916132033693610240,315.8231675163987,-2.749628749503481,2.462103415107133,0.59659195,4.126947,-6.036058848058611,0.6335421,7.29590798820527,0.56369716,19.228634,133.4484517555525,9.457177,519.8839251137164,8.8172865,2.0671291,,46.68545901684215,-30.36892418147344,0,False,,,,,0.354430026825461,2.62837321868475,47
6916132098118125952,315.88413342230984,-2.751454254512525,1.7808524695732293,0.31771144,5.6052513,1.3881306414511654,0.30916703,-0.9589271593626316,0.25975463,19.352491,76.97687930842127,8.430234,386.5537334902547,9.241192,2.3427696,,46.719002986536005,-30.422538299517417,0,False,,,,,0.4762360822212929,1.030844890588338,47
6916132957111612800,315.9598858500467,-2.727939472034985,1.1520594271153313,0.19238488,5.9883056,4.325507802213199,0.1863491,0.1262084402151523,0.16719654,18.681976,175.86580895683574,10.420716,676.601777647539,15.375461,2.053526,,46.78661279488953,-30.4762145346414,0,False,3530.3167,4.6415,588.6387,0.1029,0.7339611537405627,1.4328320419387826,47
6916133541227213056,315.9762639002747,-2.693697824471289,0.9528368337036526,0.12172745,7.8276253,2.144298577392876,0.11200892,-5.8028733205330685,0.09041126,17.742617,538.6125801947142,10.395058,1367.1988896682672,12.313096,1.6020355,,46.83050398168047,-30.47318277825154,0,False,3988.791,4.6314,943.0588,0.0034,0.9053695263041636,1.438786905111994,47
6916133545523248768,315.98006922246054,-2.688870909716514,1.0089152433065425,0.044204257,22.823938,-4.865963623009494,0.041159995,-7.3551860402297455,0.0302552,14.983962,9488.467162056328,15.447649,13818.210896269333,15.157615,0.998786,,46.83756171672665,-30.47404719187688,0,False,5041.585,4.2926,869.9812,0.0068,0.9298542803459522,1.0756625546665797,47
6916133579882986496,315.9857580227154,-2.68256580565422,0.9531039995736192,0.05011937,19.01668,5.774517536313889,0.04953789,-8.668756237274788,0.037429687,15.976095,3292.1272331258,12.154138,6222.593602641941,13.8072605,1.2818842,,46.847198911237065,-30.475796178028805,0,False,4667.3154,4.5647,779.9734,0.0591,0.9734673613219164,1.1603501663696554,47
6916133850464854400,315.9138654112236,-2.695124672523212,1.3375522790669216,0.20460156,6.5373516,-10.302210034973363,0.19356278,-21.97598200928785,0.17209749,18.720625,151.5193765960174,9.600479,683.0868682093785,10.726459,2.225666,,46.792789327512494,-30.41998643344009,0,False,3379.5503,4.6102,452.8771,0.0081,0.6375470169786412,1.155027630842968,47
6916134022263547520,315.89569618623085,-2.692651019612586,1.7990123736892734,0.33507264,5.3690224,1.4850257839377736,0.3068055,-0.5635440043313007,0.2766148,19.318436,86.99945719015716,6.590099,408.1909390421978,7.7690325,2.2690125,,46.78471247706744,-30.403045616882032,0,False,,,,,0.4708710272226253,1.0897307385541144,47
6916134228421805952,315.90293940945514,-2.669884742152633,0.9969540143543512,0.017525101,56.887207,-16.350582422611655,0.016424203,-3.655246521791375,0.012257076,13.33157,40712.94524299504,29.314068,66923.42924953625,52.51414,1.1302605,8.343516,46.8117536639649,-30.39788060507251,0,False,5170.1157,3.5964,1128.8535,0.1555,0.9758124939237016,1.0340062481668246,47
6916136706619251712,315.8039398942163,-2.6425131022953936,1.6953216393062662,0.4696741,3.60957,-10.72888276405693,0.5016881,-10.266192694368875,0.5196365,19.872604,49.24484570228607,9.833511,264.32227923489097,8.958037,2.415079,,46.781685451811214,-30.298604403018988,0,False,,,,,0.5205351290406146,3.994922733599568,47
6916138007993331840,315.9237018701685,-2.6015296551944767,1.1636469559133809,0.06297895,18.476759,-5.092172458854067,0.054037474,-0.4040359461251177,0.043201596,16.290625,2479.3610761958475,14.027132,4628.509595591183,12.784978,1.2684011,,46.89235431823162,-30.381490026568628,0,False,4553.9585,4.4688,987.7814,0.0094,0.7961332344585358,92.80195799228186,47
6916138179791981312,315.8452505841528,-2.631384466927888,1.07269957832512,0.17795914,6.0277853,-9.662365799124249,0.16907829,7.985763791632417,0.1634797,17.967857,404.7706987460543,8.660206,1190.558696888316,16.144892,1.762001,,46.81682492559978,-30.328714084334,0,False,4150.24,4.4505,1410.1631,0.1855,0.7876684432058101,1.5220219751580302,47
6916138282871201408,315.8566449539582,-2.627264103222326,1.6796574038106324,0.43612656,3.8513074,-9.516596745782994,0.42525387,-4.2062963555556205,0.47531775,19.4826,77.93921857738047,9.165243,355.8679022702812,11.460866,2.239479,,46.82757379582381,-30.33649000580268,0,False,,,,,0.5160224018580303,3.239178931301465,47
6916138390246424960,315.8560473582172,-2.595442676523462,1.0313930174123584,0.023157205,44.53875,-3.450241635538658,0.02273788,-18.80361928851575,0.023116108,14.134709,21705.495945624552,29.387945,28443.002200561023,40.687798,0.884161,-11.222341,46.85910819133248,-30.31999467572564,0,False,5454.736,4.2546,941.1024,0.0042,0.9365061513930408,1.008502891658441,47
6916138802563281408,315.87481448594014,-2.58580869671598,0.993309869938856,0.02220335,44.73694,10.341065005002118,0.020684393,-18.17148686733353,0.017765852,14.046407,24790.56555364609,43.883488,29675.517520234265,43.158886,0.7859268,-58.93954,46.87966970422626,-30.331365920295102,0,False,5707.0986,4.2571,885.6338,0.0066,0.972539129222692,1.0469583966220266,47
6916138940002233728,315.89099377602383,-2.565150008118734,1.0106450818303958,0.06471747,15.616264,-7.423727337238972,0.06175688,-6.362585026801561,0.05593571,16.290186,2596.46457669694,12.795915,4483.109074823249,11.219354,1.1836386,,46.9097738646304,-30.334958390034355,0,False,4732.1694,4.6666,812.8793,0.0106,0.9058514859994432,1.1237345932697145,47
6916150484874346496,315.81518595422955,-2.5708278603481194,1.082153540636523,0.06237111,17.350237,2.46680330493793,0.059747145,2.378792926040341,0.04909696,16.296661,2309.046254913146,15.77331,4867.679792480315,21.847738,1.4003696,,46.8600129670632,-30.27233398145548,0,False,4507.581,4.4882,812.5251,0.1327,0.8524108374353383,1.034084917070679,47
6916150927255041408,315.85347350499285,-2.5493049529270144,1.1255704664250834,0.30614832,3.6765528,-1.674670154803162,0.27886853,-12.99356863249444,0.29526561,18.990679,120.54159872718104,8.519857,508.8006672478942,9.0138445,2.1541748,,46.90381794897663,-30.294590102134336,0,False,3438.1663,4.6356,551.423,0.0045,0.7517606088459192,3.667547095614819,47
6916151034630455296,315.85979867044955,-2.523807335886723,1.190216403338017,0.11695874,10.176379,-3.014259661436306,0.11405304,-22.730545277917784,0.10462589,17.537842,595.8436044848366,11.237791,1716.9340647208355,9.358419,1.7397003,,46.93302325664525,-30.28723436923596,0,False,3896.6194,4.7813,639.1938,0.0238,0.7434611239910833,1.0474533452815735,47
6916151099053754112,315.8208222541636,-2.537464229494298,1.291691570178943,0.23834734,5.4193664,1.4514274913892882,0.23683742,-2.994665052723912,0.23520921,18.846933,134.91867222113564,9.168484,615.237834228814,9.939734,2.2380753,,46.89668772670658,-30.26043909458749,0,False,3478.5293,4.9629,515.7747,0.0172,0.6521785253521741,1.44345158386093,47
6916151167773246208,315.8208736902715,-2.5278415218702137,1.5422024834453043,0.42110494,3.662276,-11.876378830956394,0.42798552,1.722712807486202,0.4223377,19.58323,65.17494917638393,7.3993034,325.2486908436146,9.470872,2.3359852,,46.90634863968413,-30.25564699859106,0,False,,,,,0.5647159620332945,3.754570994981322,47
6916151206428856832,315.8302936497977,-2.528819239322772,1.0054898342470495,0.08882681,11.319666,-11.866513074750326,0.08522444,-11.798483415965118,0.07960274,17.172153,943.1589346365316,11.152792,2231.905941658262,14.55614,1.5258751,,46.91084678688736,-30.264273910213696,0,False,4337.271,4.5912,1006.9555,0.0716,0.8874618032201026,1.2026032834346083,47
6916152099782070656,315.8034007691484,-2.507635661396747,1.1959118422001689,0.2523102,4.739847,6.561623279738475,0.2524481,-0.2236332068460224,0.25399897,18.940174,116.13604961556912,6.6011834,579.7243124432522,10.082179,2.3362827,,46.91641018349637,-30.23039947613332,0,False,3390.8586,4.9596,470.6843,0.0421,0.7004585448515658,1.9222990705866707,47
6916156837129847296,316.0583583000555,-2.6764787675594164,1.2518462394122134,0.26280165,4.7634645,10.076219613814246,0.23649822,-3.547114526809123,0.20325644,18.986616,115.55429116518413,7.5239964,566.3414677247204,11.581114,2.3163776,,46.8955833526942,-30.535449546126824,0,False,3368.4849,4.929,541.2958,0.0053,0.6701514226169658,1.8407976779296271,47
6916156905849341952,316.04325416471585,-2.6622253585009776,2.2675196625491574,0.5020661,4.516377,-3.025775091040789,0.46929994,6.170274432923361,0.42324468,19.805859,60.81258017234352,7.0599394,289.28934550970314,11.792139,2.2839947,,46.90108963259146,-30.51524305133904,0,False,,,,,0.3774386592466676,1.5476763457372968,47
