source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6373131752391661952,307.751452288787,-72.83400221363888,1.1747535005222791,0.097631015,12.032585,18.191330578599448,0.089758925,-29.615753533774857,0.09572687,17.97175,379.4274664133298,9.405068,1238.5808735771975,8.068115,1.8751354,,321.5717846600795,-33.108917446808086,0,False,3940.7092,4.3087,1406.8258,0.1541,0.7640125759487943,1.015779385470964,3
6373132405226726016,308.1085595100324,-72.80624113426585,1.180062814263166,0.18666512,6.3218174,3.983362950500061,0.16900118,-4.321157022506861,0.1985553,19.022274,115.95108750664826,6.7472315,499.9337442222962,7.0858746,2.1772404,,321.5697614991836,-33.21797582582561,0,False,,,,,0.7196397607214152,1.336345974627596,3
6373133577754733440,308.0225798705972,-72.74751851150803,1.5601569606511376,0.31760693,4.912226,4.330975071604055,0.29097545,-7.187156761744494,0.31538206,19.742773,50.81343791300106,4.641017,293.67288446088816,5.4241457,2.4953594,,321.6455740884518,-33.209406890575664,0,False,,,,,0.5409623499273298,1.4597324429404683,3
6373133749550634496,307.96452098069165,-72.74675486729417,1.1508001571120974,0.20894006,5.5078006,3.836068089242089,0.19885959,5.095124600395721,0.22682668,18.308275,296.0876318496985,6.593833,1199.489185048852,9.130914,2.1095867,,321.6520053001619,-33.19303189216368,0,False,,,,,0.7308907210046327,1.567146924652165,3
6373133917055266176,308.1012050887723,-72.72533250676136,1.0090169700051923,0.12903924,7.8194585,9.611659005875191,0.11428969,-4.107478056450376,0.12686813,18.37904,237.97925124079367,8.094972,875.2324993971785,9.196035,2.0046062,,321.663549111913,-33.237877270022274,0,False,3781.2117,4.7828,732.8077,0.1889,0.8553931481638942,1.361474479772805,3
6373134088853964416,308.12358982028064,-72.71283388691019,0.9511332319384648,0.20950283,4.539954,8.355624988206149,0.19201562,-0.0402410683144153,0.21800184,19.1195,110.0174202971298,4.659581,445.62787511287365,5.5705404,2.1094227,,321.6757730605091,-33.247670664974166,0,False,,,,,0.8726992845454387,2.4465746284738854,3
6373134299308733824,308.0756015034588,-72.70142236982922,0.9820485845662904,0.027691465,35.463943,0.0221041700095145,0.025446786,-17.97960396471096,0.026665004,15.648834,4778.32435338436,15.338147,7882.65226449532,9.774098,1.1341381,,321.6935312714177,-33.23703494337648,0,False,5058.752,4.5057,984.5099,0.0666,0.9755133822674724,1.0707627744733077,3
6373134436748212352,307.5596255406747,-72.83597441115646,1.0450474372591405,0.2757192,3.79026,2.273551359563115,0.2580637,-11.000434296239606,0.267409,19.584047,67.13227633706146,5.2611294,300.21963060563945,7.409464,2.2169151,,321.58742089437885,-33.053806235479186,0,False,,,,,0.8022922826170443,3.452697514182558,3
6373134505467179136,307.5063403123089,-72.82786740443228,1.0120261228572365,0.021453341,47.173355,-0.4543731738392984,0.01880576,-7.065952752209413,0.021545134,15.097919,8488.062372252773,11.524642,12408.298758088771,11.869673,1.0029058,,321.6016855549823,-33.04076241540885,0,False,5410.3735,4.4969,807.2179,0.0723,0.9561642758485738,1.0253993239879653,3
6373134535530484480,307.56779321042734,-72.81193734973598,0.8758551765590781,0.15182006,5.7690344,11.51974715250284,0.13689108,-6.5442489483585975,0.15026267,18.722548,171.12309211565858,8.420463,635.7186584885968,8.0094185,2.0155373,,321.61433052595834,-33.062463060082344,0,False,3514.877,4.4734,619.0115,0.0243,0.957553047140473,1.9074706481377453,3
6373134741688926976,307.5397730126887,-72.79645743936037,0.9395254276782642,0.27310327,3.4401839,-5.472602839107731,0.25146332,-0.9466762317728992,0.26169503,19.453613,71.24826241232778,5.183612,382.5114659333768,5.683883,2.4153214,,321.63475000293914,-33.05854145133842,0,False,,,,,0.8911071761960188,4.272308176063143,3
6373135020861007488,307.7453646561887,-72.78138724287524,1.4368175900385571,0.35782453,4.015425,20.717455778265805,0.3158298,-14.190477478412442,0.35518664,19.839466,50.87691930900517,4.9474587,262.60511620463774,5.698109,2.3726025,,321.6329066321221,-33.12119433870864,0,False,,,,,0.5927905500613584,2.7912585421973057,3
6373135020861018368,307.69700455168714,-72.77908017914896,1.965089965668263,0.39391217,4.9886503,6.45558458890185,0.3630383,-17.798891004386878,0.3849662,19.879894,62.31069997794796,7.6551704,296.2481297352565,6.537675,2.2833786,,321.64010107359616,-33.10800455410182,0,False,,,,,0.4315592312863764,1.1738964006810475,3
6373135020863010176,307.7096305795484,-72.78558948714168,1.0115764438989492,0.026904203,37.599197,13.877806918284922,0.025030404,-12.792418814021724,0.028695421,15.652966,4950.8895017155,11.0118475,7662.938801432024,9.642822,1.0649261,,321.6314248399791,-33.10988129742151,0,False,5134.4624,4.5694,831.7265,0.0667,0.9491935293360728,1.036334750082929,3
6373135089582726144,307.6994351157286,-72.77095750896844,0.9939341086138715,0.017465342,56.908943,-0.9096028172004368,0.015889589,-17.49099868771622,0.018220758,14.662527,13356.8704138963,13.085224,17763.587586284502,14.390839,0.90021133,-28.816391,321.64922353152343,-33.11085189590311,0,False,5893.643,4.3849,841.2307,0.1643,0.978786487225346,1.0371344922837051,3
6373135360164386560,307.6598099144405,-72.73900628617316,1.0029440730532382,0.18360794,5.4624224,8.70623958873328,0.17093931,-7.997562110740086,0.17973143,18.898952,129.43033044384532,5.591957,556.4585956790064,4.9163866,2.174139,,321.68971958681533,-33.10797680963038,0,False,3431.0806,4.4664,630.1525,0.0861,0.8356543640489426,1.7875898766161278,3
6373135364460397696,307.65634026475067,-72.73771498904351,0.9779438465748528,0.03228579,30.290224,-1.3037889709685402,0.029232096,-28.17250259201196,0.032938242,16.017614,3676.4070222740015,11.722435,5308.259970094779,7.9307156,0.9894686,,321.6915309911742,-33.107324725230576,0,False,5083.1665,4.5581,973.9381,0.0023,0.9730911264877978,1.0854261136899157,3
6373135531962915584,307.44364714570474,-72.78632178531787,1.2611839115368275,0.29650664,4.253476,17.841038384914825,0.2601179,4.938942847454711,0.2818224,19.580732,57.16745809581346,4.8610115,337.34904544993606,6.539657,2.517973,,321.6553015032185,-33.033747484038194,0,False,,,,,0.6672045293755777,2.421835997963257,3
6373136012999290752,307.4353305025843,-72.72974468367454,1.1052047648855323,0.1797068,6.1500444,-11.800293911171078,0.15515243,0.031628556755335,0.16711244,18.842398,127.35847667391938,4.415545,609.3860491785871,7.1635275,2.29031,,321.7212277300933,-33.04610816121101,0,False,3438.2495,4.7028,572.9978,0.1642,0.7660280039196826,1.454446098286175,3
6373136700194065792,307.79478544460136,-72.72757896683493,1.6697008427712212,0.30915,5.4009404,-3.367154350584287,0.28369942,-3.920489168094048,0.29302394,19.714314,66.49913837546852,5.8512135,299.08443907572365,4.7543106,2.2230911,,321.6901916263763,-33.14963621398806,0,False,,,,,0.5068132411417146,1.1539159560054215,3
6373136906352495744,307.7628566099971,-72.72803880340247,1.078662624107841,0.113479406,9.50536,5.929626262532636,0.10127947,-12.290611935127425,0.110307105,18.22696,260.4579694473811,7.763127,983.4793150210608,7.738546,2.0332165,,321.6926735808585,-33.14037532983612,0,False,4058.228,4.375,1447.6954,0.33,0.8149514801828137,1.1795520990782706,3
6373137868425199232,307.8133683966965,-72.67499585916734,1.0380298703866826,0.18737017,5.539995,18.90795080152389,0.16795902,-12.548828025815007,0.17299348,18.909061,129.54326789876993,7.3928366,585.8680056171439,6.573146,2.2291088,,321.7489820171104,-33.168955817851014,0,False,3632.2036,4.3814,1293.1426,0.2361,0.8087628895407231,1.7065176671729425,3
6373138452540775680,307.9607438679696,-72.6276655483616,1.608035142910376,0.2787036,5.769696,7.788825889771259,0.26091924,-14.765085267256742,0.27465346,19.618567,64.2397173445492,4.0030265,336.3088172427898,6.5016155,2.3879833,,321.789468698224,-33.22394255905712,0,False,,,,,0.5273426144295731,1.0922058228905769,3
6373138658699581056,307.8166390111981,-72.60671872210742,1.441980962522328,0.24335034,5.925535,18.523409110320067,0.20331518,-6.740005983211364,0.24660219,19.276987,83.28166039191713,8.366668,417.0099725037897,12.255012,2.3396397,,321.8273175817875,-33.18803503084914,0,False,,,,,0.5880247189529414,1.1740339561873498,3
6373138727418692608,307.9052920867287,-72.59914609999895,1.2897880593851534,0.22409327,5.755586,1.4421378952944055,0.19680424,1.6052770776372542,0.2169311,19.100641,119.83729295737297,8.601438,496.2776881056542,6.3081107,2.13348,,321.8276140297436,-33.21560095982043,0,False,,,,,0.6551624423408633,1.3434230385933013,3
6373138761778431744,307.865001652433,-72.59501265764735,1.0283727274428711,0.074272744,13.845897,6.650735369803457,0.06313886,-20.07150097328249,0.071825795,17.341038,698.2891851967773,12.862798,2099.1804626416697,10.759402,1.7856827,,321.8362125876804,-33.20508700670661,0,False,4202.9478,4.6759,770.5909,0.243,0.8822458219796098,1.126843946845351,3
6373138903513550976,306.74847769666354,-72.91646002425044,1.041118999486738,0.10232789,10.174342,8.760687687482875,0.08731393,-0.5431350443450199,0.11155454,17.962393,381.71874572504873,7.3208213,1201.1283299894328,9.372793,1.8352623,,321.56786790704064,-32.80231444917826,0,False,4194.8984,4.66,998.4323,0.2757,0.8492970858300483,1.1957794665788328,3
6373139934305708544,306.6862491839156,-72.87638899011421,1.6531123795939853,0.28525522,5.7952046,3.302873485116338,0.25001165,-16.536616898545205,0.3061085,19.519726,64.59413525268396,6.303903,338.1429312473952,5.5450573,2.3879147,,321.61946565043223,-32.794601450772674,0,False,,,,,0.5132668725441917,1.0588742095123058,3
6373140449701777920,306.7264526945238,-72.81768004941434,1.2765107799114026,0.34530488,3.6967642,-5.634459957074478,0.32068297,1.7287497214187648,0.35260025,19.724216,65.29689298308526,6.3316946,285.0689371243858,7.0176697,2.1907902,,321.6836015661388,-32.820706713765155,0,False,,,,,0.6696211923121776,3.598576691877436,3
6373140484061671424,306.8011064088779,-72.8401919945291,0.9930975078787184,0.0195571,50.779385,7.561446127372004,0.017731903,-11.565156968318965,0.021274861,14.79088,11545.447005012096,18.047758,16013.75836560417,13.007592,0.94585323,,321.6511077668445,-32.83642306220051,0,False,5588.2563,4.4715,843.0554,0.0484,0.9765368973290348,1.0420375349352684,3
6373140587140720384,306.81683291661665,-72.81270274336545,1.373064586343631,0.32210225,4.262822,-11.928557494024105,0.3162724,-6.528951143109764,0.3509682,19.62091,61.77886943756185,5.185091,338.0250391918407,7.5273113,2.4359188,,321.6813977224572,-32.84780669245424,0,False,,,,,0.6151931199777656,2.3251936196813485,3
6373140621500448768,306.9050199292165,-72.81825001231253,1.1844858689738578,0.06508529,18.19898,-1.0056724912948969,0.057856914,-3.616403299005993,0.06817758,17.113518,934.867732547974,6.0101457,2517.088856442991,11.206778,1.6660175,,321.66720972337623,-32.871630842492074,0,False,4440.5386,4.641,850.8018,0.2353,0.7813781573440526,90.78615920263816,3
6373140621500451072,306.8859763880989,-72.81679817039584,1.2853071641878655,0.3842132,3.3452966,14.01193218506302,0.35812744,-13.621501938850033,0.39936897,19.795044,55.77651072483933,7.6800213,288.5953486471084,7.881532,2.3752422,,321.6705701079344,-32.866552362795645,0,False,,,,,0.6792213298274234,4.536854993942164,3
6373140720283387392,306.8962782261757,-72.79019005099408,1.1529711527298798,0.27078098,4.2579474,-3.880651417550387,0.24431506,-20.91167297135373,0.27632862,19.32024,89.12072851245657,8.709403,436.47333666175246,7.280368,2.3155956,,321.70031749551856,-32.87619808444378,0,False,,,,,0.7266294379449697,2.513218902865509,3
6373140793299151488,306.8101296191797,-72.81180177007518,0.9708243176598766,0.046778608,20.753595,6.6597215630143385,0.045206998,2.737163484299558,0.051933117,16.549347,1815.5207637649407,13.013372,3828.530653799743,10.188839,1.4007244,,321.6830266062113,-32.84611470222685,0,False,4504.709,4.5386,984.0204,0.0716,0.9609469506143684,1.1282829114503796,3
6373140930738095744,306.882194324895,-72.78260228511716,1.0507156437508636,0.19377694,5.4222946,-0.9065581494310226,0.18574649,-3.3089655770266075,0.21204266,18.932549,137.8861865129537,6.6068597,530.0244965315057,6.2472563,2.0525856,,321.7103098620624,-32.87407260977055,0,False,3504.788,4.6128,596.483,0.0244,0.7981893861349968,1.730811286623526,3
6373141579276846464,307.2011595051469,-72.80146346494404,0.8270804317601473,0.18945393,4.365602,-0.390741975648337,0.16419768,-6.013403842869639,0.17665794,18.94293,146.67012519907516,6.1125093,514.2163262799816,7.0679173,1.9526558,,321.6600092624402,-32.9605429768475,0,False,3648.7915,4.807,642.8657,0.1222,0.9960212863788638,2.8631967786765635,3
6373141892810739456,307.1715205295838,-72.75752097329026,1.3063330065089631,0.32382914,4.034019,4.965980022410916,0.28126368,-16.674392033341285,0.29832897,19.58631,70.00015868943885,4.725108,296.0544229101576,5.9175982,2.1563263,,321.7133124736004,-32.96333220855825,0,False,,,,,0.6479998548506126,2.796243963721746,3
6373142098969363584,307.2368203593857,-72.7128540489215,1.3708656534956063,0.19406043,7.0641174,5.374073380937437,0.16990054,-13.281981485893905,0.18126462,18.913572,124.30571831585542,6.0467873,563.1656654039825,8.526897,2.2310085,,321.7588584046447,-32.99351372521814,0,False,3427.5713,4.6105,564.9232,0.117,0.6259960097653028,1.0687267961905682,3
6373142232111895680,306.97021788909115,-72.77105921726654,1.0463376542214349,0.17900118,5.845423,5.743083178858634,0.16397414,-21.498250236531963,0.1820821,18.705936,150.86008176295218,5.9798365,676.3061781388243,6.8854237,2.2195702,,321.71578939802777,-32.902203807623984,0,False,3574.1917,4.7313,685.2436,0.1685,0.8053556219295954,1.60242738617575,3
6373142472630079872,306.90122565141536,-72.74823515934092,1.0805996476905388,0.15880047,6.804764,3.612897194561726,0.14712411,-6.418616833882818,0.17131339,18.594086,177.372774131012,9.186336,808.7334383368145,6.911155,2.2379436,,321.7482316925048,-32.88816804645033,0,False,3619.7305,4.7937,634.1628,0.2136,0.7895865361472217,1.3773593125351198,3
6373142610069492608,306.9493118569878,-72.73452750461462,0.888051060325506,0.10826916,8.202253,6.569693698124309,0.10753237,-14.011469882752944,0.10734803,17.950726,429.1515047286303,14.067253,1250.183114610707,10.741901,1.7515545,,321.7597559208226,-32.90542494793541,0,False,4191.503,4.53,1284.986,0.2135,0.9749495934103296,1.5089811478087307,3
6373142614365444736,306.9668352332082,-72.73603587217191,1.0730911922475417,0.07171289,14.963714,-1.0282153974509778,0.06400034,-4.626848604949212,0.06977654,17.367783,766.3950067619071,12.803453,1966.283868607704,8.992391,1.6136303,,321.7564553791919,-32.910077295013615,0,False,4344.5513,4.554,1098.3517,0.1496,0.8505972036259077,1.0657592096004485,3
6373142884946970240,307.1340764904402,-72.70823199418159,1.1858627451933936,0.34212723,3.4661455,4.990520477158215,0.31822827,-15.930822141185178,0.31029382,19.740198,66.18487910675708,5.403047,297.8502021624081,5.651992,2.2237453,,321.7734940018451,-32.965175748722935,0,False,,,,,0.7236045641319141,4.185800541760457,3
6373143022385921024,307.0135403666622,-72.71054944834907,1.052117441139346,0.17172626,6.126713,0.8376980205911257,0.16025113,2.895809819827459,0.16144526,18.738384,148.4164433118932,7.015353,660.2968153969047,8.309439,2.2112904,,321.7816593239125,-32.92993529889964,0,False,3658.7524,4.8962,630.3265,0.1661,0.8037888706143581,1.5279346491448176,3
6373143301560088448,306.542718189903,-72.82573605210804,1.1133100117345276,0.06980823,15.948119,6.29480394344911,0.06452929,-9.030473814800542,0.0828632,17.343666,709.662332736729,8.44604,2085.952613508745,7.9062,1.7612782,,321.69029831071737,-32.76613634544533,0,False,4211.089,4.5312,992.2381,0.2186,0.8237586631601186,1.0172395183666396,3
6373143713876945792,306.56184510326773,-72.77988458420542,1.1499077816056682,0.15715133,7.3172007,-23.03480215759085,0.14269418,-28.866423141230733,0.16512273,18.55429,179.2834615836807,8.965759,787.8512257968963,6.006933,2.1979065,,321.7415010588056,-32.78289618836662,0,False,3703.323,4.3868,1293.2328,0.25,0.7471681580320131,1.241092973557964,3
6373143812659841280,306.7425342125121,-72.7832145914957,1.6155400790139034,0.2712688,5.9554954,1.0743137873654849,0.26223844,1.94839904576368,0.29088783,19.45116,74.97182017091598,5.148529,360.9532887098375,5.4337044,2.2970295,,321.7219151859767,-32.833895583688054,0,False,,,,,0.5258014525308984,1.0494937612013304,3
6373144431135143040,306.5070214110692,-72.76147403025033,1.4336563608979271,0.2649885,5.4102583,9.70511145955185,0.25291252,-2.332192597232157,0.28430718,19.429047,70.30397065824894,4.6100903,366.8613728458546,5.9254174,2.384451,,321.76746717071376,-32.77167066851169,0,False,,,,,0.5887329591155045,1.3187585547208676,3
6373145019547138176,306.7029222891023,-72.71207650388936,0.9820721191812556,0.038894266,25.249792,9.591239696845214,0.0354422,-12.398135282381157,0.044622798,16.174784,2765.017628349128,9.901785,5107.964850378696,10.626056,1.257021,,321.80740201257186,-32.84017789407683,0,False,4762.5913,4.5959,850.9289,0.0289,0.9604782967958294,1.095357198409343,3
6373145118329962496,306.7285725475137,-72.69740221325777,0.9340084033981744,0.09923027,9.412536,-4.707820124479132,0.09777483,-0.7016391822858488,0.1183079,17.871243,386.7651005147235,7.5736055,1397.8924008184013,6.508445,1.985714,,321.8220757900666,-32.85120096666756,0,False,3695.5264,4.1986,1229.891,0.1214,0.9393860270443763,1.3637776233712358,3
6373145668085780224,306.95569019480564,-72.69750177137841,1.0515446059665643,0.0986013,10.664613,-3.065599648664381,0.08918171,-17.801714419946016,0.09313091,17.935198,368.8635131882698,6.7972603,1305.699307407267,8.088663,1.963089,,321.8018695425129,-32.91658368332735,0,False,4077.3794,4.4818,1173.2524,0.2787,0.8444138880009127,1.1683517339060552,3
6373146462656709504,307.00771393454943,-72.64421148981559,1.1111065177973982,0.14942983,7.435641,9.875384831505922,0.1319136,-8.072553587769981,0.1427874,18.521513,206.2846709224368,5.31496,759.4569715619148,7.572838,2.0057354,,321.85866445523834,-32.94500177561687,0,False,4015.7568,4.4868,1467.031,0.2144,0.7740675710210019,1.2718084252990718,3
6373146703174398848,306.861822913282,-72.66458493126423,1.035466854819905,0.025209863,41.07388,11.442896095457808,0.023493964,-15.445616030932912,0.026621953,15.459064,5931.714215527773,10.109384,9069.477728105589,11.518638,1.051652,,321.8481700890254,-32.89778626481633,0,False,5172.2446,4.6075,814.7029,0.0577,0.930280184080662,1.0081169063623103,3
6373146737534052736,306.82845655230165,-72.66045965830104,0.8884101314950864,0.2199625,4.0389166,2.198611938082335,0.19006065,-11.937795985948718,0.24062301,19.161734,104.65117801228766,4.3767047,453.0636217105544,5.399879,2.1816845,,321.855881669092,-32.88918655428721,0,False,,,,,0.9303929255916552,3.1765197714761557,3
6373147733966453376,307.33420261479154,-72.72476482230864,0.946955644821145,0.0571261,16.576584,2.725728303254155,0.048571255,-9.05532373377497,0.054391142,16.840508,1343.684732875483,7.8172336,2968.474340799792,7.3093367,1.4512367,,321.73625126674096,-33.01839934752732,0,False,4538.345,4.5953,978.2173,0.0962,0.9707563595777834,1.1885784559117143,3
6373147940124882944,307.34672151439844,-72.70834499262854,1.0083631108415043,0.0853239,11.818062,2.428986214436612,0.07251215,-9.66534503239741,0.082199305,17.559015,604.5784163854527,8.784174,1694.7054087775234,8.374492,1.7097511,,321.754023049673,-33.02623564563523,0,False,4307.522,4.5488,1125.3563,0.2036,0.8881956230159251,1.186950320950226,3
6373148008844360960,307.3088486241127,-72.69017991941722,0.9266621165900788,0.06779436,13.668719,7.117456843941773,0.058883104,-3.6217119926800976,0.064073965,17.232426,899.5011373856863,8.59271,2157.2933798235395,9.302419,1.5404148,,321.77842054636534,-33.020041194974375,0,False,4442.66,4.5835,1099.7057,0.1525,0.9777421956087524,1.2527372946092843,3
6373148279425919488,307.4990110898151,-72.67504227834011,1.0616608066193147,0.16319792,6.5053577,-0.729590725504913,0.14073761,-12.32340526711774,0.15149173,18.66665,169.75122222534225,7.2283893,689.8339956660849,7.8807,2.112976,,321.7783632448052,-33.07863494667959,0,False,3621.0225,4.3441,1352.3889,0.1233,0.8004723051421725,1.4451355592375372,3
6373148386801476992,307.5388643668356,-72.66020674310249,1.0469222033593344,0.05161961,20.28148,14.053386979866213,0.044146717,2.9127304595758434,0.0518821,16.767897,1427.3513617907013,9.794366,3219.460907273657,9.795603,1.4737778,,321.7917589971923,-33.09396753475197,0,False,4412.784,4.4952,1027.2126,0.0582,0.8899575606560146,1.0489970796629362,3
6373148416865277440,307.5569889504582,-72.66112278928242,0.9747424138928,0.18516405,5.2642097,4.587818023725402,0.1595547,-15.795692971923788,0.20092338,18.857885,181.7626960982944,13.767002,620.3730303712273,14.453377,1.9235172,,321.78901842831453,-33.098942068685105,0,False,3562.927,4.2503,1400.3057,0.0799,0.8573169953101873,1.915256595696201,3
6373148485584352128,307.4692290040914,-72.669718589625,1.278152756487305,0.18293698,6.9868474,-0.760066961690417,0.16420321,-4.601031105866539,0.1784738,18.90417,136.5992903888487,6.909245,544.6989929270537,6.931041,2.0924187,,321.7872536099638,-33.07145702171271,0,False,3748.068,4.6386,1002.5059,0.2283,0.6703316491520418,1.1517962872194962,3
6373148485584754048,307.4643120712418,-72.67117897561906,0.9918342820811836,0.21914454,4.5259366,-2.841992730001793,0.18894386,-5.752730141648587,0.20032105,19.065125,124.19049213995063,9.768917,476.30314827352606,6.929633,2.0501347,,321.78602541516017,-33.0696630166345,0,False,,,,,0.8383432956176231,2.393738810597848,3
6373148932261055872,307.2995660362666,-72.65588686407753,1.7354535627953511,0.3692133,4.700409,6.079089432447352,0.34113693,-7.266102773853832,0.35007387,19.7792,57.647902644233234,5.3542585,296.0860623372594,8.300695,2.3672314,,321.8187919978349,-33.02619503060175,0,False,,,,,0.4880867626532845,1.5164595643114984,3
6373149005277348224,307.20592922829195,-72.677730654983,2.021408512488864,0.42143866,4.7964478,-24.73422516771813,0.38099894,-4.177298578089143,0.39702103,19.93265,48.546882273339854,4.470655,240.0893501147936,7.0289955,2.3261757,,321.8021442945873,-32.993629673424245,0,False,,,,,0.4202565313675648,1.2855173400109807,3
6373149035340163200,307.2260793563939,-72.66569552102763,1.2084158128223663,0.13791871,8.761798,-8.450581252578154,0.12226451,-13.017733457616156,0.14242417,18.364393,230.7221494191481,6.868284,908.6694442121768,6.7729635,2.0789375,,321.8141858551907,-33.00251065451335,0,False,3812.984,4.6937,819.0007,0.2326,0.7227082686817129,1.0861637223122718,3
6373149073994542720,307.16601840921805,-72.668481666454,1.3607663212293697,0.3529978,3.854886,-3.597282428849005,0.33419532,-12.854980255222872,0.33436593,19.757122,63.171960116212425,6.2231393,285.56605182554875,7.141709,2.2286015,,321.8164240893516,-32.984499057494574,0,False,,,,,0.6272409300842062,3.1928431342378785,3
6373149211435205376,307.248341443482,-72.63968787798173,1.0263763140110334,0.016071433,63.8634,3.0191438729766964,0.013572783,-5.885765896220719,0.015593197,14.2592125,20473.78439879166,16.506887,24198.6069741219,16.31839,0.77212715,-16.088203,321.8421397904886,-33.015585129163775,0,False,5847.3447,4.3085,945.5627,0.0288,0.9505756908853914,1.0008936296025066,3
6373150276587123456,307.69828907339,-72.59527140019313,1.1300075691310805,0.1398316,8.081203,-8.836972971771342,0.11281581,-1.4169319342764863,0.12952353,18.404009,243.85365804333009,6.1695585,845.2379323548724,7.716106,1.9402714,,321.8516805671773,-33.15692869834234,0,False,3799.9172,4.8225,731.3765,0.1566,0.7668987363173283,1.200433628592069,3
6373150409729736064,307.7792338886536,-72.59912232639154,1.61165468319358,0.31203255,5.165021,11.22547879606535,0.25544506,-28.05529573781481,0.28667495,19.567135,65.06652771766014,4.0387216,331.8872219815344,6.489613,2.3597298,,321.8396105492177,-33.17926373484263,0,False,,,,,0.5242036183155,1.283576059998329,3
6373150444089476608,307.7365546998967,-72.59218118159056,1.3699755213759617,0.20552458,6.6657505,13.819607079845223,0.16701032,-37.1636687021434,0.18602051,19.018936,111.89391102138792,7.0961294,534.1984207109682,7.9738374,2.2878876,,321.8516383301409,-33.16878540865185,0,False,,,,,0.623544848056042,1.1124460337242024,3
6373150448385813504,307.7485995029351,-72.5967519697461,1.0098211067862353,0.048471786,20.833172,7.427872364781155,0.040029977,8.331623268825359,0.045816552,16.570574,1948.5005862692244,13.077442,3583.12409729246,9.129775,1.2520494,,321.84523528347626,-33.171054222314936,0,False,4511.634,4.3957,1175.1599,0.0068,0.9241062757572166,1.084369493888929,3
6373150448385813760,307.7453602791275,-72.59785238397201,1.0152390742045925,0.020112436,50.478176,9.911945074007326,0.01693861,-6.144703720209312,0.019263487,14.767549,12256.6957463767,15.066257,15898.676833078158,12.54445,0.87311554,,321.84427290932484,-33.16982924003941,0,False,5470.9126,4.3775,934.057,0.0129,0.9550798808028624,1.0195387204772293,3
6373151096927440256,307.6532553906097,-72.57323995665753,1.013982307963601,0.09475781,10.700778,12.05879480658474,0.0777129,-4.68090969527981,0.09247938,17.795198,471.1057587467851,8.235738,1358.029489414766,8.460962,1.7401237,,321.88130098224553,-33.14971107951234,0,False,4365.1353,4.6014,1202.1533,0.2733,0.8757846101441835,1.2100677981278078,3
6373151135580588288,307.58014328506295,-72.57215835320258,1.0119867265869364,0.014096543,71.7897,4.397652302043389,0.01217142,3.0261602918888446,0.014681664,13.886392,27835.84809284637,16.395596,35280.73041187827,24.070282,0.84797955,9.139223,321.88938804762563,-33.128859657244114,0,False,,,,,0.9666159289509874,1.011989923069444,3
6373151681040079616,307.71026971722944,-72.51839706333975,0.893526763353142,0.1800674,4.962179,1.208531182113016,0.13989022,-11.555611877491888,0.17684889,18.765665,153.4972853600012,7.746154,656.4339373223885,8.008617,2.168373,,321.939160466183,-33.18060339447542,0,False,3553.3206,4.5072,768.9918,0.174,0.9297795771666744,2.224404383256246,3
6373151822775907712,307.57332336980403,-72.52803457229759,1.2111602471778826,0.13356602,9.067877,-16.258224021034493,0.107432194,-9.6762646409056,0.12985873,18.321194,262.89604566487344,8.112446,877.1966618828446,7.349326,1.8989277,,321.94089462819426,-33.13838662554127,0,False,4011.0352,4.7114,979.106,0.1992,0.7232853190183304,1.0696977924385265,3
6373152024637405824,307.15029047956745,-72.65416884548992,0.8977198047134929,0.24905168,3.6045525,9.87700892235958,0.2346655,-6.508322831920154,0.24249044,19.327549,93.81195416837788,5.194909,367.7781976381949,6.693891,2.073965,,321.83434763855144,-32.983612686093835,0,False,,,,,0.9250221638796614,3.947775791336946,3
6373152647409093120,307.2360957845661,-72.59561410462628,1.0508589202583003,0.05241257,20.04975,-4.032175312054376,0.042812455,-8.15639110524508,0.051103394,16.777891,1404.0846883352813,7.84577,3221.1450083118843,8.797653,1.4921885,,321.894071431244,-33.023318620749926,0,False,4499.0493,4.6021,931.3345,0.1205,0.8860036750156136,1.0463812354303554,3
6373152853565858048,307.2333002682324,-72.59055005938505,1.451676478225846,0.37927005,3.8275537,9.236578011985284,0.30767155,-10.1679792086769,0.38357309,19.898565,48.56199428553218,4.3844295,257.27509978004656,5.594451,2.4009,,321.9001657092484,-33.02380301915122,0,False,,,,,0.591421308935391,3.262429153895515,3
6373153124149055744,307.0712332530819,-72.6035466351702,1.081837425028501,0.21751556,4.9736094,0.9147740848334562,0.19116423,-13.128633227845777,0.21256362,19.230824,88.75725755466885,4.8265095,444.6382603280151,5.4675775,2.3401546,,321.89985590641186,-32.973618995932675,0,False,,,,,0.772704541237251,1.903497895835887,3
6373153128445434496,307.0669528997916,-72.60594060009349,0.9452554497061068,0.07966505,11.865372,11.081966542792696,0.069960624,-18.01472592985939,0.08012622,17.540094,566.7949343229171,6.8138742,1811.46656780346,8.507936,1.8521576,,321.8974802534285,-32.97177602878702,0,False,4218.646,4.5375,1002.4465,0.2741,0.9475328138474244,1.2643631258917158,3
