source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6848113663125280512,305.9041583817653,-25.7814450758568,1.0604256102217875,0.27768314,3.8188334,10.91356580642205,0.2707721,-2.925445448954461,0.24743189,19.316996,96.46774918279397,8.513222,404.14330857869766,7.2212405,2.1460285,,17.652253474422213,-30.79926196582592,0,False,,,,,0.7910757870150491,3.382954870682465,9
6848113736141431552,305.9442797431061,-25.779405519073343,0.7625046619491733,0.05993697,12.721775,0.6056915424669518,0.055832744,2.078489666253988,0.0460642,16.835169,1665.832785326644,9.898164,2562.4791724169013,7.9222975,1.0582199,,17.66720205902568,-30.83309352654145,0,False,4955.614,4.6851,1159.8457,0.0062,1.1803110851016418,1.5413460232291298,9
6848113972362618496,305.90617084249163,-25.76924116036345,0.8609370037301999,0.20816357,4.1358676,4.252107164650772,0.20539193,-4.145613893868843,0.1811739,18.948368,141.6362205146658,8.769701,531.4944179749267,9.324654,2.0264568,,17.666435588716837,-30.797308365965723,0,False,3573.409,4.6319,681.6661,0.0844,0.9581335961278734,3.0809288337274574,9
6848114457696083456,305.91061542883546,-25.734459362065348,0.7420374869373104,0.024149545,30.72677,12.337292846970907,0.023763942,-19.03725743919837,0.019301742,14.991738,10035.831619811508,14.627652,12792.482964483834,13.31412,0.8541498,,17.706443865937064,-30.79062535516673,0,False,5782.044,4.3377,1106.9559,0.0824,1.282977731428982,1.4287609925024405,9
6848114629494773120,305.9558273027648,-25.708149990512144,0.6253112154761419,0.07558721,8.272712,-7.543377404646581,0.06932104,-6.575842371142329,0.051794145,16.99233,1341.4801083717316,17.40282,2402.537542088701,12.173237,1.2233601,,17.74996830867345,-30.8215084912498,0,False,4701.939,4.6065,1183.8289,0.0055,1.3798311236574718,2.113697700764316,9
6848114835652899200,305.8007449855294,-25.81471956171855,0.6495697204821657,0.04396554,14.774519,-2.3437434914340782,0.044722572,-7.634608539129722,0.03749441,16.098665,3203.8227626965354,12.006034,5191.435956772104,10.304493,1.1146946,,17.58264846138454,-30.720531788344715,0,False,4824.874,4.4718,1064.199,0.0019,1.4013744423544086,1.7593956948089566,9
6848115209313154816,305.8219185716215,-25.812384494483137,0.9239374192788368,0.1348402,6.852092,6.698135698124748,0.13475104,-4.0924886498690105,0.112526305,18.133547,342.0216112688515,10.515199,989.2663102714148,11.450113,1.7437954,,17.59192885838174,-30.73799971357152,0,False,3834.3127,4.8235,749.4522,0.0006,0.922016127118522,1.59285919591182,9
6848115999587180032,305.73959176598225,-25.76868230775956,0.9493964720976484,0.14451602,6.56949,7.578576972012555,0.146826,-2.206099096617227,0.124306045,18.236633,342.4233851576269,9.086898,893.4884645769155,8.925214,1.6319618,,17.61433694281444,-30.654134852925257,0,False,3957.7021,4.7588,968.7581,0.0027,0.8943365375618662,1.5955707356201994,9
6848116068306643456,305.7170472321912,-25.78383157046874,0.7626420931627799,0.06510336,11.714328,6.116422858476697,0.0652094,-13.900616923507611,0.053084712,16.839516,1589.477819470295,10.612067,2646.0794164789995,5.529716,1.1440163,,17.59041585498106,-30.63936629994265,0,False,4752.184,4.3902,1564.0593,0.0045,1.1717868727709737,1.568469125079267,9
6848116102667366656,305.6912661182857,-25.78456823802594,2.1351498390189128,0.60741186,3.51516,0.5181175189450724,0.69881076,-6.586401337248745,0.7047253,20.236313,42.01925758013996,6.616182,209.8234295696277,11.240417,2.3366604,,17.581439302309665,-30.61746234260892,0,False,,,,,0.4289864352272234,4.625756304053261,9
6848116278761948032,305.7219626687869,-25.7483259158212,0.6577235323579829,0.04702462,13.986792,-1.7662304364640624,0.04575467,-2.989414094972001,0.036042925,14.908748,11508.074142805142,19.884695,12966.741430114604,17.643934,0.72021675,,17.63130358720121,-30.6328418777976,0,False,6053.3696,4.2474,1315.4313,0.0325,1.378061891200315,1.7535790502708204,9
6848116755501469440,305.78446140793,-25.720040130527547,0.7943223275404913,0.10460016,7.593892,-5.0343275009469375,0.102413304,-9.215316574463714,0.089533634,17.700237,655.3778902667963,11.270222,1299.6615920462546,10.704781,1.3339939,,17.682454430789026,-30.67793684933877,0,False,4455.855,4.6639,1288.0485,0.0041,1.0805408358618176,1.7409213776733106,9
6848117030379366272,305.8956304770926,-25.734088762053183,0.8264312456972163,0.13180909,6.269911,-8.19623342227044,0.12739481,-6.704708715523847,0.10989112,18.245762,350.7103606913123,7.2395782,821.7595637721588,7.556743,1.5151386,,17.70210902113779,-30.777645228322164,0,False,4120.489,4.7343,1158.9081,0.0048,1.0206790424909762,1.878867422459364,9
6848117202178050048,305.8244448760592,-25.74189493855921,1.3227085423818676,0.36427668,3.6310546,2.0588081859277203,0.35556012,-1.913558977323155,0.3281697,19.619331,66.30033545081118,6.704257,311.27512288528754,6.230656,2.26972,,17.670901755183976,-30.718879584335607,0,False,,,,,0.6503354285816071,3.775593062562157,9
6848117270897544576,305.8618390329169,-25.72187153688778,0.7211070208316362,0.2069652,3.4841945,4.42113302379956,0.2000981,-4.621524334362617,0.18104789,18.788696,185.9371655193573,9.742557,577.2414335277746,6.517543,1.8206253,,17.704955149855877,-30.744934891228496,0,False,3695.1814,4.8803,797.5059,0.0137,1.1277298219538985,4.388498924962315,9
6848117751934810368,305.8684880119986,-25.695652825662588,1.0939637708569658,0.26519987,4.125054,9.842727167838907,0.2557259,-11.22377785813514,0.23445964,19.102146,110.0764104378936,6.2194324,464.0884828322576,6.862343,2.1529121,,17.7361405367588,-30.74271475114391,0,False,,,,,0.7647188440205557,2.7813592747752973,9
6848117790590718848,305.8751913227082,-25.68403709762628,0.6518171674528024,0.11919941,5.468292,-0.2881482169430199,0.115302,-2.931683425393317,0.090574,17.6379,720.9474032370862,8.727172,1272.8472245748724,8.92223,1.2078285,,17.751148906220944,-30.744957119332863,0,False,4690.9067,4.5994,1619.8909,0.0034,1.2702608438605554,2.598180230596433,9
6848118271626908800,305.7995493786458,-25.69150041398747,0.8865516737563435,0.09273598,9.559954,7.359954248298667,0.08991212,-7.9645117414910676,0.07719569,17.416704,817.8280784450261,8.704838,1701.4945329223012,13.469905,1.3860683,,17.718867727121303,-30.68225067476169,0,False,4382.01,4.5206,1414.5244,0.0044,0.9906964260433618,1.428299112997098,9
6848118477785496832,305.8179489483618,-25.6669536926214,0.7051268078780798,0.2033606,3.467372,1.55797013245724,0.19487596,-3.511667969294473,0.16809121,18.640064,197.7151141325887,9.157654,638.1585361242107,8.173378,1.8628674,,17.751912071085847,-30.69061577602937,0,False,3676.4607,4.5661,838.2636,0.0031,1.150526897826054,4.444772803611156,9
6848118546504964352,305.8750452202381,-25.67464142753489,0.7317284391708896,0.03151991,23.214804,6.169229224085335,0.029744307,-0.1242247912373984,0.0239202,15.258811,7835.28993950243,15.2946415,9999.58975114262,16.092554,0.85546494,,17.76152166639788,-30.741987547164094,0,False,5678.8643,4.4288,1097.7936,0.051,1.2827180371760871,1.479921025548261,9
6848118576567645312,305.85697043564926,-25.673622976913173,0.8414598694565463,0.22228713,3.7854638,2.082819293203028,0.20689349,0.8149813258940461,0.18771413,18.690233,197.70697869812145,7.8822465,606.3067713237857,12.820741,1.8073235,,17.756912365646844,-30.72615357556016,0,False,3688.155,4.9159,656.5891,0.0026,0.9794265882064432,3.666304395593454,9
6848119195042871936,306.06325998414786,-25.7486863544494,1.088424010980222,0.29652452,3.6706038,-0.9649208660910378,0.2507856,-4.262831975848711,0.2073886,19.10019,119.07982322424424,7.199762,484.58157761329846,12.409143,2.1144676,,17.738951090603535,-30.9260098498069,0,False,,,,,0.7752769477715157,3.6930259923657367,9
6848119813517377920,306.09631585337354,-25.695700694157544,0.7349257958778022,0.025678342,28.620453,-3.555497624094096,0.024573542,-3.0083897963421258,0.018834826,14.451598,14594.6536376958,21.597116,23689.11032863357,24.796616,1.1165342,-56.517303,17.808313179015524,-30.938437222896184,0,False,5236.822,3.6709,1730.0648,0.1628,1.2911195387733465,1.4493918642884744,9
6848119920894465792,306.070490097152,-25.7030408786243,0.6226520283086296,0.09328205,6.6749396,-0.8311650131238109,0.08375047,-6.554458382217792,0.06245683,17.362799,909.8938597729845,11.370744,1715.7419656592162,11.128044,1.2792988,,17.791973457836203,-30.91846312583777,0,False,4488.2617,4.4073,1615.1251,0.0125,1.3548940086445604,2.348463171143771,9
6848120058333419776,306.09633683930207,-25.67421583230633,0.815347468632385,0.13566221,6.0101295,-1.0339704796171372,0.13082202,3.507368380249359,0.10773564,18.016184,451.5932171138828,11.758866,967.6998743258698,12.355157,1.418129,,17.83220100989678,-30.931974323523782,0,False,4477.959,4.6624,1642.4161,0.0017,1.0304220032411684,1.9652932531945568,9
6848120058333421312,306.08784000611485,-25.675625866483323,0.7575702822405253,0.029641906,25.55741,10.755488340911958,0.028137196,-10.542092671746843,0.0198323,14.724204,13146.063975903142,19.029482,16281.686557185403,18.920473,0.82290554,,17.827939926641275,-30.925098905247047,0,False,5639.5947,4.2189,1281.3785,0.0173,1.2455091355046324,1.4180020570062757,9
6848120264491860608,305.99666312199776,-25.702644717203302,0.7416123266235152,0.048076447,15.42569,0.6537367881676082,0.043618433,-2.291522321656053,0.03313155,16.083115,3666.8233031278746,10.747227,4917.263540540932,15.814822,0.9092293,,17.76902231648839,-30.85492246290849,0,False,5350.302,4.3649,1526.0784,0.0195,1.2321706240847512,1.53200189330461,9
6848120264492472320,305.99225165920683,-25.70164107886185,0.651594459598969,0.04751829,13.712498,-1.6382216099500249,0.04387033,-4.069960704468564,0.03279213,16.064713,3489.486410028353,17.102793,5035.060475461411,11.125279,0.9887543,,17.76873874211634,-30.850829955208667,0,False,5223.5137,4.5105,1240.2948,0.0218,1.388718918013455,1.7760601545861534,9
6848120401931425920,306.0134035733814,-25.6784482414696,0.6562039479278108,0.05977013,10.978794,7.420183805497934,0.05432642,-3.467495694940185,0.039981127,16.485455,2427.2184514177216,14.51263,3390.504854911236,11.866025,0.95353603,,17.801200125081838,-30.8619961146714,0,False,5217.421,4.5656,1342.2366,0.0043,1.35255791191869,1.8475086275369108,9
6848120505010034432,305.9600295305028,-25.7023677453578,0.6461758703149484,0.08318322,7.7681036,5.426893166817588,0.07367806,-0.410770867813562,0.059450142,17.141634,1098.874601811332,8.770055,2146.3014688099915,8.813428,1.317503,,17.757718912300486,-30.82337124866801,0,False,4598.4,4.5614,1351.3091,0.0029,1.327284445947882,2.101475693192248,9
6848120505010035072,305.96022427237585,-25.69598036112015,0.8921856283993029,0.10028741,8.896288,17.500847161795996,0.09079783,-6.22024336726229,0.07069625,17.486486,754.0539145009398,8.867531,1613.710484805708,7.39469,1.4167061,,17.764870976369217,-30.82160870618505,0,False,4369.1514,4.4697,1495.5194,0.0104,0.977922091513232,1.4548688663305254,9
6848120608089246592,306.00258033991423,-25.685094006753737,0.6903978448231298,0.13216056,5.2239323,5.767563552814832,0.117390215,-0.5045007434434629,0.08954133,17.913027,447.0854852179879,11.556457,1171.6228112172876,9.047138,1.6366405,,17.790387706005532,-30.85470528273922,0,False,4337.5664,4.6736,1141.189,0.1576,1.1967887008767335,2.583630249357381,9
6848121222267538304,306.0276218674368,-25.625340890370467,0.8263484300939011,0.14641576,5.6438494,1.607260029013537,0.13426173,-6.198643319308001,0.10186687,18.155079,403.9543199434845,12.290372,926.9929255849886,7.706631,1.4925079,,17.864685353474652,-30.85815871054226,0,False,4111.34,4.6744,1190.3699,0.0036,1.011725590680972,2.051098421396929,9
6848121226564540288,306.0350606032908,-25.632504537518148,0.8732931407010649,0.102682315,8.504806,1.5391538477550355,0.094709076,-2.967481089205485,0.070651315,17.546234,660.3721854121169,7.5305815,1614.216434284367,8.9380455,1.561079,,17.859094235963077,-30.86671823694812,0,False,4085.3267,4.7255,834.0524,0.0133,0.9946565640832222,1.5112790342929912,9
6848121226564540672,306.04003853446983,-25.62188109375404,0.7226835844553813,0.031818528,22.712664,14.962096247717296,0.030468553,-22.206527009693787,0.021690678,15.291045,8076.267698420482,20.486418,9173.01517521518,13.941395,0.72889996,,17.872472542407664,-30.86778304771981,0,False,6280.444,4.4311,1296.8785,0.109,1.2971302842411407,1.50136730673758,9
6848121260924259968,306.1250540635469,-25.67768846006376,0.6840750029741772,0.06987768,9.789608,1.4579436285194587,0.06518192,-3.1138145698791098,0.049763683,16.84284,1696.9461441907242,13.575837,2484.76431475996,8.818889,1.0046902,,17.837444244811515,-30.957697792902813,0,False,5088.3677,4.6895,1279.2601,0.0019,1.2839716850682397,1.8291767576225064,9
6848121531504132096,306.1079303436845,-25.6654726245289,1.0746895017604154,0.19468138,5.520248,0.279392704667314,0.18020862,-5.217831210183436,0.14089517,18.61529,220.66866533497048,6.5658245,634.6898888627085,9.086237,1.7376995,,17.845595284120755,-30.939298049657705,0,False,3840.9197,4.8441,811.7212,0.0091,0.7816060527399589,1.6612930136439992,9
6848121741960606208,306.1037263698253,-25.633295633441524,0.6416458185643276,0.07325036,8.759627,2.5621436724972653,0.06631494,-3.8250502031775504,0.04930562,16.929241,1427.5031061406148,16.560593,2494.6696581072206,10.655107,1.1967354,,17.880022644756824,-30.92596949147411,0,False,4808.353,4.503,1484.1948,0.0133,1.35303305810631,2.0184873654117834,9
6848123734825452544,305.92190042149787,-25.66166019654129,0.6373090729793773,0.096327916,6.6160374,-0.7979555718768865,0.085642025,4.275400359212995,0.067623295,17.194277,1183.293105233969,8.848841,1877.033234056277,12.122993,1.0915966,,17.790795799875227,-30.77830828190316,0,False,4893.779,4.5063,1773.6669,0.0028,1.323195165754275,2.309944750126272,9
6848123906624141696,305.9568747398646,-25.642261878498985,0.740609282319237,0.031237999,23.708601,-0.8538653645531387,0.029283745,1.1752010897758491,0.021753427,15.199756,8599.517197204135,17.80072,10189.590537919325,14.063288,0.7748537,,17.823425961711425,-30.802485484096515,0,False,6078.906,4.5718,1068.2108,0.0877,1.2688535670606262,1.4595026910900282,9
6848123940983884288,305.9378301891305,-25.639305494978945,0.7204103837763043,0.11418045,6.309402,12.41180794385329,0.105300546,-10.9836003656529,0.08005003,17.440731,903.1299444473314,9.6424055,1576.6353938965624,9.131839,1.1956005,,17.82065519789732,-30.78522702689453,0,False,4721.442,4.7636,1141.9417,0.0333,1.168191418991018,2.124511358950594,9
6848124009703353728,305.9852025062544,-25.64028180500604,1.0594281887696342,0.18980938,5.5815372,-8.418311016967525,0.17644797,-14.495885572017963,0.14637461,18.551537,225.0204976689112,6.8314543,679.2760778540861,7.0672784,1.7902069,,17.83462231134561,-30.826226817342988,0,False,3729.8186,4.7018,683.4399,0.0022,0.793154249441244,1.661823305417814,9
6848124074125820160,305.97928047841214,-25.62940497787984,0.9293599190263534,0.2602109,3.5715642,-1.766392302826879,0.24557155,-3.59574290565484,0.19098991,19.021194,146.74520634042867,7.792424,450.0095611741528,6.1436734,1.807291,,17.844812474524417,-30.817846320531483,0,False,,,,,0.8970383859919258,3.9920882397639614,9
6848124078422830848,305.98575664697137,-25.63591234290008,0.7778934639340985,0.23236164,3.3477705,2.457219785957044,0.21658382,-9.131327101393246,0.17319663,18.859434,164.9000012132414,6.014246,546.5081183600709,9.3511715,1.8915863,,17.839648099037873,-30.8253808073208,0,False,3569.0623,4.62,702.3685,0.0021,1.055137062847028,4.577166156860102,9
6848124112782569728,305.9957735237332,-25.620618459129545,0.7175868377956997,0.10174987,7.0524597,-22.640871827288088,0.09686704,-14.10210630165111,0.07657167,17.527927,814.3822384269713,10.345131,1432.384967268675,13.412969,1.2037258,,17.859806165912985,-30.829359727056893,0,False,4622.7134,4.4956,1684.4877,0.005,1.1855689376738687,1.9926107503440724,9
6848124215861786496,305.99755230062505,-25.60955123179336,1.1478058186257627,0.20099714,5.710558,6.463216862074802,0.1957666,6.593969635017771,0.15759413,18.649921,188.9175736512437,10.22925,670.664888573812,17.984396,1.9662304,,17.87265506215345,-30.8275376751,0,False,3524.5632,4.6227,569.6146,0.0095,0.7343218580438623,1.507709205751708,9
6848124314643999232,305.9758428972992,-25.61287772735788,1.2072575400786736,0.23551738,5.125981,14.68246518094162,0.21896957,0.8357957791609312,0.17340547,18.864857,151.76252859230306,9.318002,567.7563015255358,7.6990075,2.0231419,,17.862060121492842,-30.809887967084915,0,False,3603.7236,4.8611,654.3254,0.0814,0.6952108006226508,1.6590760745995836,9
6848124490739700864,305.97877430341947,-25.58750730559797,0.735541517634254,0.058501035,12.573137,-7.987853334574499,0.05621485,-11.536423403413425,0.042066365,16.586826,2056.009386317104,17.156328,3234.9130734647383,10.577202,1.0827398,,17.89114268076257,-30.80472037791269,0,False,4885.6934,4.5986,1102.2375,0.0014,1.2221359135326824,1.60111459543833,9
6848124525099437184,305.9899957184759,-25.58650382467304,1.9648850468058967,0.5633377,3.4879346,0.9046543436313998,0.53110015,-9.367187073146196,0.4759732,20.108448,37.03978663105048,4.7121153,208.3027298858729,6.2751155,2.4657116,,17.895827587863206,-30.81406113441872,0,False,,,,,0.4627754329617618,4.576441349816287,9
6848124868696831104,305.89210414307405,-25.61182265233728,0.669467316898185,0.03196751,20.942116,-2.627505080869701,0.027538402,-8.466443001110129,0.019844443,14.731235,11791.439670863963,18.156199,17637.616151257986,20.072533,1.0278292,,17.836595118541993,-30.737609022398185,0,False,5213.8447,4.1469,1181.0577,0.0652,1.3933042048613884,1.6330823363365237,9
6848124971776046976,305.9057015008761,-25.596245860660765,0.7415729871900882,0.0593178,12.501694,0.8713276483613084,0.05054429,-6.521301369060159,0.04036127,16.150124,3321.654406220878,16.054485,4622.925012459419,9.815071,0.94955254,,17.858191958178974,-30.74456902654642,0,False,5209.55,4.6665,986.9478,0.0046,1.2116629585999894,1.5900550384391947,9
6848125074855325824,305.90069742456467,-25.582355980572498,0.7106121567538867,0.100879066,7.0441985,12.110334188865377,0.09959724,-3.232741800768754,0.0877738,17.18942,961.237624265494,10.467668,2147.5596212351966,9.498998,1.4634342,,17.87199734294226,-30.73605404202531,0,False,4474.5776,4.6213,1123.452,0.0734,1.1968606619528357,2.012452910681648,9
6848127956776153088,305.68333703347827,-25.74447757211213,0.7492316036489262,0.14349468,5.2213197,4.141211890335265,0.14955053,4.137397674938455,0.12660325,18.230858,361.2734856711486,9.354996,831.2750054037526,12.20239,1.4954185,,17.623322109492484,-30.59851916606037,0,False,4401.889,4.6285,1686.6428,0.002,1.105899115857867,2.4145082102994824,9
6848128064152217472,305.6877819893115,-25.736238969290703,0.6085776070683722,0.11642906,5.227025,5.542816223832096,0.119763754,-4.812010454734993,0.10179159,17.87999,516.9752735549264,10.081494,1141.3901486611228,12.430141,1.4505577,,17.633853012751548,-30.59983868294758,0,False,4262.8325,4.7128,1152.5121,0.0054,1.3513839347487202,2.867253393383182,9
6848128407749595648,305.73451859991445,-25.72509751833515,0.8934560042616497,0.13934281,6.411927,-2.5847476855017426,0.13769883,3.227277815563268,0.12552866,18.076797,518.8707072951763,18.109911,1239.1900835817123,11.753208,1.5358429,,17.6610127986689,-30.636587035763142,0,False,,,,,0.9473647571270356,1.718700587364046,9
6848128437812514432,305.7319325561875,-25.719430447645465,0.6886401164547415,0.18982163,3.6278274,1.751712010940828,0.18718965,-3.5439362899128355,0.1681609,18.653725,225.3425167811781,14.4434395,605.8791526865289,9.130347,1.6645031,,17.66646933821052,-30.632649950742,0,False,3786.251,4.7485,793.0983,0.0012,1.1758526170324937,4.19749975524304,9
6848128609611227136,305.7414123762016,-25.69517375080552,0.7622101010907986,0.11474483,6.6426535,5.418397792732266,0.11019112,-4.59130792790794,0.09354007,17.726118,583.1696648313068,10.172457,1479.5121761071855,8.45875,1.6014557,,17.696342762320633,-30.63343846008881,0,False,4089.5745,4.7028,902.9217,0.0043,1.1108639440874002,1.9488550003030372,9
6848128712690442368,305.710170597974,-25.69442818828075,0.9460664521686132,0.18586406,5.090099,14.963291029636135,0.19029324,-10.45698266161818,0.17286293,18.60263,236.47124860201785,11.446118,645.7268061781505,11.016682,1.681324,,17.687248497481477,-30.60638539457507,0,False,3897.6763,4.8773,879.9056,0.0022,0.8809267469381012,2.051489681274879,9
6848128888786070400,305.72070145303246,-25.67395043032343,0.653379832665465,0.1495735,4.3682857,-0.2932072730017525,0.15797646,-14.566035013161375,0.1418649,18.064978,451.6018962941104,11.624812,946.3412293311508,11.723115,1.393877,,17.713265136192497,-30.60921603373629,0,False,4325.7334,4.6844,1399.2275,0.0008,1.2445074553540088,3.3174020129541755,9
6848129606043662848,305.6867229226931,-25.66905790024241,0.7717447410519035,0.09978378,7.7341704,7.623723930460114,0.09378136,-1.7655134362588545,0.07899349,17.632412,673.661736737187,8.034175,1389.6304827158704,12.084578,1.3767891,,17.707881345955638,-30.578551304014407,0,False,4467.443,4.5141,1592.6918,0.0229,1.1137039442961494,1.7746728892782802,9
6848129606043665536,305.68397368333666,-25.66515011633233,0.6036712308273544,0.110603444,5.4579787,10.844419118489874,0.102677636,3.6646509158656073,0.0863716,17.538704,762.7712466522065,10.175174,1509.5683347602792,15.188641,1.3317928,,17.711331911394208,-30.575003676899787,0,False,4451.39,4.437,1715.8759,0.009,1.3677072639013603,2.779341446975091,9
6848130121439730048,305.76207869049693,-25.67965106032634,0.7065621381545424,0.15612888,4.5255055,13.13734296583084,0.15180501,-7.403244337110678,0.12891872,18.306902,314.82221685048387,8.199847,850.0958386949059,5.87363,1.6691532,,17.720097786111307,-30.646479597795,0,False,3954.592,4.7436,1018.3597,0.0209,1.1583491114522493,3.005248533364938,9
6848130258881837312,305.7842228342193,-25.65763891086785,0.839028918997828,0.15524408,5.404579,1.5966226802078936,0.14945409,3.589865180873253,0.12537637,18.228262,323.3101614656657,6.743577,944.8301968679764,9.935418,1.754982,,17.751516015578872,-30.658823082959533,0,False,3706.785,4.5822,864.5564,0.0024,0.9935599490697,2.113578925273317,9
6848130430677404288,305.7506999113343,-25.64201545545464,0.9496546708402432,0.2477234,3.8335283,7.943541671344685,0.24354698,-0.2526777323041563,0.22815952,18.936594,137.4240436111143,8.014582,520.7387896067298,8.527248,2.0370388,,17.758159910776087,-30.625287536742068,0,False,3446.2012,4.6564,627.821,0.0037,0.8757602894370281,3.4476047122632907,9
6848130469334034176,305.78041290410374,-25.644662860241887,0.7212583534175576,0.049874157,14.461565,-2.526339954338744,0.047110893,-5.5121558247534335,0.03958263,16.282372,2875.7885013686914,14.295966,4139.26276672659,11.313867,0.98606205,,17.764677882317244,-30.65161377652197,0,False,5170.008,4.6127,1121.7831,0.0083,1.260541981138087,1.591188516344398,9
6848130602476092928,305.81237910721404,-25.64961030912956,0.7140582425449836,0.04784808,14.923447,-2.3019752931734905,0.044286877,-7.984013180011265,0.036697213,16.128374,3215.884302560913,12.475215,4887.842971738405,12.796445,1.0451889,,17.769360198011352,-30.680573467471355,0,False,5236.132,4.6337,920.2252,0.1112,1.276315370093716,1.5989575160436773,9
6848130641131211904,305.83255345218555,-25.63681614479849,1.032780608964576,0.2752822,3.7517157,-2.5776135370727458,0.24046782,-3.766213743396269,0.2115096,18.960566,153.3941712737668,9.789966,518.4069739672293,9.623982,1.9128017,,17.789951022697316,-30.69402399280621,0,False,3646.5327,4.98,638.2951,0.0026,0.8117253607290434,3.5417071874934787,9
6848130641132880640,305.83314008716826,-25.637686510324126,0.6229449473413192,0.07956491,7.8293934,0.9058429972124072,0.06996738,-10.085442650773022,0.05832145,16.938204,1362.656223104125,11.568556,2551.881832018143,8.999586,1.2718334,,17.78917306519804,-30.69479193464256,0,False,4575.3765,4.6138,1113.6932,0.0058,1.377108032015127,2.169320735038068,9
6848130709852361984,305.8208864002663,-25.621438034365767,0.7275509498745375,0.052442353,13.873347,4.575626535699136,0.046001516,-2.179890552855865,0.036832806,16.055454,3597.102440380202,12.158904,4989.869448550806,12.4137335,0.9459877,,17.803279209672052,-30.679335052034578,0,False,5256.2754,4.4659,1349.2173,0.0039,1.245573624652918,1.5887487457443537,9
6848130739915064960,305.830263467973,-25.62406608153788,1.1545292693271851,0.28959098,3.9867582,-2.1424826372883654,0.24244447,-7.542097563701672,0.21756443,18.990818,156.94095875451478,15.695115,491.4730192281573,8.554934,1.8300552,,17.803350818986917,-30.68818879510649,0,False,3529.431,4.8973,646.2676,0.0077,0.7284404684545808,2.979092522559009,9
6848130778571836416,305.84454393631387,-25.614230307568835,0.7329266170759117,0.07687505,9.533998,-4.599378359170384,0.06606058,-11.668586311024288,0.050532594,16.6688,1809.426944798847,14.560995,3205.0552913076085,10.50159,1.2113819,,17.81879331425519,-30.697473670783403,0,False,4682.141,4.4954,1265.8741,0.017,1.196124168121193,1.7233597640519165,9
6848130808634549888,305.81767314040053,-25.61244439129944,0.6437253506538447,0.15773277,4.081114,0.1587027492221551,0.1391104,-4.029672631909802,0.11237506,18.034752,414.8213873954179,9.47382,1011.3977350180712,8.767811,1.5583,,17.812220244648582,-30.673844417515948,0,False,4397.493,4.6424,1409.0023,0.0821,1.2567081151156858,3.663785851351221,9
6848130950370536192,305.79025778983487,-25.61453510002886,0.7301630797971201,0.07102747,10.280009,8.89212970493371,0.063626334,-5.749350840497799,0.053105164,16.75595,1741.9940552177657,10.20354,2783.704671446168,10.352682,1.0995884,,17.801178018877746,-30.650925151459315,0,False,4870.1885,4.4731,1464.994,0.0099,1.2091846234229138,1.6918141454912818,9
6848130950371111936,305.7921585616209,-25.61295117781113,0.8997065574298804,0.16059932,5.6021814,-11.600945337961292,0.14145319,-4.258637701974893,0.12229187,18.096136,353.0121899904456,8.864323,1067.7445541289612,12.253784,1.7923412,,17.803537286647,-30.652077149173504,0,False,4212.465,4.5215,1372.0664,0.2322,0.9306900456159948,1.9154251587630668,9
6848131156528803584,305.72855887735165,-25.65047015279334,1.034018446734294,0.26407132,3.9156787,-12.739419919418916,0.28186372,-13.970543030857948,0.26613373,19.102802,113.69035616459055,7.4331436,447.1167041672696,9.649202,2.0773907,,17.741757437641805,-30.60883705098913,0,False,,,,,0.8083918652338098,3.2111142961183634,9
6848131397047140608,305.7515008262587,-25.60565219632386,0.7565267608590506,0.062033854,12.195385,5.0847978509783776,0.0568596,-1.3187267990866938,0.048715472,16.671167,1909.1015880503053,10.303277,3014.7741421005417,17.349098,1.08671,,17.79867311048227,-30.61492908514872,0,False,4927.958,4.6391,1126.2097,0.0056,1.185328096868278,1.566996807655922,9
6848131461469575168,305.7190122600546,-25.615320627069003,0.8205335391024161,0.15771994,5.2024717,-8.935614951757822,0.14690511,-3.868454946772073,0.119334705,18.2453,338.35399024020666,8.388794,855.291467296405,10.062293,1.5975037,,17.7776251100413,-30.589957735070804,0,False,3973.804,4.8093,918.4301,0.0046,1.01254480322126,2.246781452039875,9
6848131461469579392,305.71896420307377,-25.60949511625392,1.0657978151535494,0.23905946,4.458296,5.604993249863827,0.22132269,-44.18861085260566,0.19115931,18.932268,149.45098656143503,6.604143,517.9020042939345,6.955372,1.9400196,,17.784056700363443,-30.58814530698766,0,False,3552.8718,4.7879,768.0076,0.0098,0.7825050433226118,2.357634019988645,9
6848131671925053440,305.7321012052726,-25.578173244602148,0.8077994450165135,0.1336193,6.04553,7.3817668181240865,0.112662435,-6.122298833030534,0.09439009,17.810162,498.2743230306551,7.125759,1289.750727576261,11.717487,1.6232414,,17.822904343738625,-30.58990448870773,0,False,4400.56,4.5831,1267.0673,0.1875,1.0403666627753796,1.972847858819555,9
