source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6448678101120800000,298.8336800497669,-56.55816019826472,0.8247958678725066,0.03227256,25.55719,13.91775521333371,0.024894299,-11.157211097066366,0.025758272,15.528804,5541.887908333247,11.543994,8492.143441149889,11.501401,1.0540457,,341.12272882784305,-31.02897589260298,0,False,5189.2354,4.4361,1140.624,0.0489,1.1441181478471962,1.302613176896123,14
6448678268623292160,298.8930306746444,-56.53189894913316,1.6478809936460588,0.38032895,4.3327785,-4.048615918435332,0.2980541,0.7803973994273912,0.33439335,19.803715,61.94620338899305,5.5348377,291.46680917931496,6.764472,2.2720833,,341.15541458718485,-31.06021612956882,0,False,,,,,0.5159288066112964,2.059656360485192,14
6448678444718181376,298.86418965876845,-56.535325059668246,0.7526219432196087,0.033374984,22.55048,-1.341534948093456,0.025628312,-11.84446514307914,0.026868572,14.423575,17501.99218476721,16.539595,20926.715555173207,19.55895,0.78468037,-81.92834,341.1504121167944,-31.044521575725284,0,False,5923.0522,3.7985,1752.176,0.0701,1.2451076178595026,1.4427346417873623,14
6448678749659610240,298.7744287128303,-56.54687132444599,1.1235532689955063,0.17785448,6.317261,8.26260786190324,0.13995118,-12.818275178013735,0.14304227,18.766464,186.978724534566,8.564326,546.5245214167671,8.933316,1.7551899,,341.1337762031122,-30.99574462742343,0,False,3786.4338,5.0196,636.0257,0.0019,0.7552495154725443,1.4006598275229702,14
6448678753955837312,298.78618038154195,-56.53625947110992,0.7287491751737647,0.0533699,13.654686,-3.029486515803584,0.042325363,-3.98335545032862,0.04122029,16.66289,1824.0949818499016,9.061499,3164.045652912604,7.426624,1.1886358,,341.1465577929619,-31.001622840027554,0,False,4784.7544,4.601,1118.764,0.025,1.2419415892725232,1.5906448329650151,14
6448679024540405120,298.7493088572063,-56.523046063286415,0.7478647297640254,0.09957419,7.510628,5.829923164663878,0.07849864,-2.1454485487398216,0.084008716,17.814064,463.8643103594655,7.921261,1351.87625809252,8.7304735,1.7520123,,341.16061954456154,-30.98058023005665,0,False,4168.807,4.6532,1027.053,0.107,1.145450188853779,1.8547201775304087,14
6448679058897292672,298.7343577687469,-56.5215781429612,0.8242772499274089,0.19910169,4.1399813,-0.0843255659222248,0.15576696,-8.706554584183664,0.1854302,18.922287,138.77478310072675,7.896409,561.777934382052,8.525282,2.1087818,,341.16178618783727,-30.972263341494884,0,False,3491.1633,4.8809,651.4111,0.0087,0.998094613291014,3.143557027592256,14
6448679127616757632,298.79914822979936,-56.52853115530841,0.8992146716274481,0.13692458,6.5672264,8.669273782267403,0.10673457,1.806729547261797,0.11214778,18.30524,281.4258613992319,6.346166,861.524509803347,5.9681764,1.8054047,,341.1560242776825,-31.00833344787464,0,False,4179.706,4.6298,1221.7632,0.2324,0.9433832703257368,1.680082384351963,14
6448679131912959488,298.78775381630294,-56.53033433512007,0.7821531077004278,0.044949878,17.400562,2.8839138555006176,0.03475613,-4.103790703041376,0.033900987,16.305637,2805.965030004917,9.843781,4035.7244537417073,9.595324,0.98524475,,341.1535160227279,-31.00215933979869,0,False,5296.009,4.6734,1084.001,0.0622,1.17869914066904,1.4285758245637663,14
6448679368134982656,298.863575481794,-56.48512575426993,1.677783957550924,0.43772236,3.8329866,6.322310885139988,0.33389765,-10.079594734496569,0.41390252,20.029089,48.35500938445541,4.240751,217.68523473765904,6.7182536,2.2241154,,341.20889295890515,-31.041431562255404,0,False,,,,,0.5171109844236115,3.29367655021142,14
6448680433285828096,298.2900260724386,-56.73300620515364,1.770303539063414,0.48282886,3.666524,7.236990810699497,0.3704449,-12.286140013484168,0.35689074,19.823895,58.390074995509245,6.1491446,294.62703830196034,8.914194,2.3479805,,340.8992386906033,-30.74065253863132,0,False,,,,,0.4982043656725994,3.859648625824953,14
6448681021698364416,298.1801403427015,-56.71370429947793,0.7849958419818598,0.03211807,24.44094,2.6466119847626537,0.025467616,-17.85223751084773,0.026187474,15.486836,6041.8363516174295,13.801162,8513.013572265061,10.528539,0.9629326,,340.917331080444,-30.6792867160814,0,False,5586.71,4.2377,1511.9669,0.0624,1.19920634499247,1.373555998784015,14
6448681189200078080,298.1558827417615,-56.72162750171695,1.055672925163137,0.30315432,3.4822955,-5.966692342687346,0.23969394,-9.548518380819132,0.24659105,19.177956,95.88285292307714,6.642713,428.23492228074406,8.064752,2.2154999,,340.9071690369699,-30.6664966369538,0,False,,,,,0.802060744277196,4.143019960334021,14
6448681189200081664,298.14594474278994,-56.71540325509526,0.7047970803899104,0.1109649,6.3515315,6.645170992267762,0.08687107,-5.25013337825502,0.085265845,17.751778,574.8733437201873,8.395319,1285.580036846856,8.482205,1.4644642,,340.9139927345228,-30.6606631200946,0,False,4390.0854,4.5489,1564.2035,0.0142,1.1942584158440095,2.1583011305029025,14
6448681571454173696,298.26964777942965,-56.66562745876017,0.9027547532086708,0.07110848,12.695457,2.875440314022855,0.054271486,1.2973034787950644,0.057530634,16.866985,1367.1978930425416,10.962512,2798.9279565310244,10.041275,1.3685474,,340.97668373953775,-30.725365024757853,0,False,4537.9644,4.5047,1193.7374,0.0246,0.997560020790591,1.3042343053890049,14
6448681640173654272,298.2031364869028,-56.69058521163979,0.8260092073597602,0.14333215,5.7629023,-3.975899274235585,0.110031396,-14.598128415847764,0.1120818,18.0944,403.2579261470282,8.459302,971.811717296456,10.782379,1.5456448,,340.9450774339392,-30.69044482966735,0,False,4181.882,4.6749,1218.1626,0.0237,1.0138359148298122,2.012822752477813,14
6448681743252868096,298.230240417247,-56.6760232003093,0.8294127540592617,0.07523064,11.024932,2.771214708004414,0.057575975,-2.9160940551989665,0.05796203,16.991667,1171.8067593622734,10.704358,2578.304556586604,10.443232,1.4468422,,340.9630567367823,-30.704397352293217,0,False,4264.9814,4.2377,1473.3579,0.0047,1.0722511451603431,1.4646335511627009,14
6448682567884630656,298.4659444974405,-56.64550599643759,1.1177535095551316,0.25747815,4.3411584,1.6035658275135578,0.20409729,-25.10059209307798,0.21718504,19.104923,135.17312952780657,10.987049,429.1547631037759,9.017839,1.8449554,,341.0076405121065,-30.831852545818087,0,False,,,,,0.7479740341632589,2.43498536970211,14
6448682769748086912,298.3844794433183,-56.64505436108054,1.0393978040853005,0.22376254,4.645093,-0.9435743419769004,0.16952607,-6.739304283037613,0.17325796,18.794992,153.6830375624017,10.641252,616.3446693152437,8.43118,2.0986404,,341.00505504375275,-30.78711416632816,0,False,3471.2954,4.62,529.0386,0.0041,0.8017864708727862,2.208375352362098,14
6448682872828129792,298.4768117402391,-56.61477821646694,0.7935643664416083,0.19772044,4.0135674,0.0463890893095757,0.15042983,0.4261173918590509,0.15605961,18.738682,175.76389803005375,8.391356,575.1833666052195,8.088473,1.8778381,,341.04377546569225,-30.836002188952143,0,False,3570.9124,4.6145,592.2165,0.002,1.0337609246624364,3.3802935334806388,14
6448682907187051008,298.42383419006524,-56.61387643889866,2.7683744942584845,0.68717486,4.0286317,5.632216885752079,0.5190456,-10.45707847307733,0.5447341,19.93995,59.27369629906296,7.6191006,280.47618896579587,8.430413,2.2782326,,341.04280027058064,-30.80684821085651,0,False,,,,,0.3197071090771475,3.1904644999527663,14
6448685007428018304,298.15975425637504,-56.63169586438588,0.8493754850065252,0.056221962,15.107538,1.1741737743218317,0.044964217,5.085380290939506,0.044984844,16.555714,1994.5045381520604,12.473061,3474.7914756576947,10.9074,1.1933813,,341.0116680825216,-30.662943185841858,0,False,4749.075,4.5148,1221.0109,0.015,1.074658691898557,1.3429392005087233,14
6448686102642729984,298.1313607853831,-56.57966852985143,1.7071569053071438,0.3795037,4.4983935,8.348288956245351,0.29656464,-4.404522525185777,0.32585946,19.624247,78.30535770441037,8.133109,305.7967515516465,6.2661767,2.0697498,,341.07085916460926,-30.64401670703311,0,False,,,,,0.4971247171502937,1.7689259525514165,14
6448686171362208896,298.1776721899908,-56.568917336062185,0.7184118128170355,0.18893951,3.8023376,0.5950132344057817,0.14163402,-10.229116902053818,0.14622338,18.53279,256.5060262372255,8.540202,668.081322324681,6.696832,1.6299763,,341.08523565504976,-30.668784519887616,0,False,3917.9666,5.0186,626.6585,0.0007,1.1324050881070682,3.8533339802919904,14
6448686205721948160,298.1480517075212,-56.56619123693928,0.953424699681356,0.12446085,7.6604385,-2.769453125714768,0.093306735,-3.990207135158843,0.09591976,17.865576,438.7958877112727,6.5978384,1289.1219217547027,8.3889475,1.760725,,341.08718087459954,-30.65232371785944,0,False,4299.3525,4.5567,1265.1113,0.2496,0.903012320136112,1.452958153916229,14
6448686549319319936,298.2365742702284,-56.6090238867489,0.766809204512913,0.093406364,8.20939,-6.517081001893251,0.07039893,-4.497737212282219,0.07456713,17.32972,884.8946978564354,9.700067,1875.073752060416,9.710064,1.4059639,,341.04108047342083,-30.703692908243244,0,False,4458.2573,4.5257,1371.1011,0.0112,1.1273428417054188,1.739984694231722,14
6448686686758282112,298.2765195886547,-56.5791979075616,0.9467862525513258,0.26148543,3.6207993,1.2218148753227505,0.20035024,3.636591501774192,0.21989895,19.05122,129.12217100578252,8.420143,481.14452513377984,6.308154,2.018835,,341.07730526424444,-30.72377627812647,0,False,,,,,0.8812031158424407,3.875913245579919,14
6448686892916716544,298.3292175837808,-56.55909581892527,1.206646598885242,0.33508015,3.6010687,-3.90501166684836,0.26413742,-10.87469870780751,0.2879331,19.433916,80.66589670734042,6.165907,353.27231539124284,5.8824983,2.1941967,,341.10274758385475,-30.751503349253685,0,False,,,,,0.7077721517453699,3.842191577745806,14
6448686961637071232,298.3953021731972,-56.555881443759695,0.6961908353724611,0.18580624,3.7468648,-6.717763103788198,0.15146191,3.039590889226048,0.16315836,18.642067,221.7124941991005,6.2107553,635.7649217820609,8.09335,1.7344131,,341.1090859110158,-30.78765624195748,0,False,3861.0078,4.799,1008.002,0.0207,1.1650648486687545,3.9886683083911696,14
6448687167794626944,298.3098635598796,-56.54129362171177,0.8612027826176085,0.14801484,5.818354,5.598707597822711,0.118999414,-8.734078731201485,0.12850669,18.261215,329.27685783921044,6.893215,838.5884425180188,12.436569,1.6056156,,341.1226499960223,-30.73974990739116,0,False,4028.17,4.7987,828.1512,0.001,0.9741236873969098,1.9218975936313816,14
6448687167794627840,298.3145596821915,-56.53864892815954,0.8148459341717802,0.09628694,8.462684,-3.8718660689997,0.07960729,-4.677392854080601,0.08342642,17.548517,635.3176862963302,10.1221285,1672.348383947982,11.333996,1.6414852,,341.1259088620528,-30.7421692424723,0,False,4210.3447,4.4845,1244.7587,0.0753,1.0647420240240577,1.620157058926268,14
6448687240809224832,298.3581528470121,-56.532399722754285,1.7439493273853297,0.4643642,3.7555637,0.5154117503208353,0.41896898,0.3742825816712053,0.51631993,19.929537,44.91198755888324,5.035852,246.42624796966336,7.752714,2.4389572,,341.1349020593474,-30.76577337266229,0,False,,,,,0.5015555757654966,3.560618786990289,14
6448687511392007936,298.2618849609487,-56.55645901176069,0.895138418162125,0.20340933,4.4006753,1.5137412434512707,0.15085007,-8.025252451022537,0.1580051,18.498932,341.81151638696696,7.1762547,893.5143806388194,11.337816,1.633934,,341.1031159609037,-30.71430440421301,0,False,,,,,0.9241586222100718,2.690287916920055,14
6448687614471227648,298.27377425065106,-56.53402207135038,1.241556099496005,0.26679164,4.6536546,-1.3126534722205,0.21875939,-6.695273436063741,0.24333891,19.198765,115.57364214610438,6.5625887,394.9344709286536,7.617568,1.9248123,,341.1296424039009,-30.71943419971289,0,False,,,,,0.6755341967124479,1.946542641377448,14
6448687653127931776,298.18952925362413,-56.55174675433218,1.0532838258536497,0.1533829,6.867023,-4.301852784823497,0.114455506,-8.678926700236122,0.11800552,18.196617,353.2828247030866,8.192429,922.5765844197376,7.708931,1.6328449,,341.1056439205745,-30.67420704241284,0,False,3868.6948,4.6915,967.1236,0.003,0.8104210956708078,1.4032800239925614,14
6448688198586784512,298.29147255551067,-56.50138424273503,0.775561868171226,0.10848394,7.1490936,7.6744345441070205,0.08091513,-0.2742194513634984,0.092442706,16.818354,1559.1423447516656,11.449488,2960.5562074035734,11.986655,1.2868652,,341.16824905243004,-30.727122881772328,0,False,4736.281,4.4515,1278.3384,0.138,1.0998292093872828,1.8369253577551548,14
6448688267306261504,298.27893790520943,-56.49854014926292,1.5335562171924504,0.33501428,4.5775847,-7.466457725977282,0.26315132,-19.14999690002292,0.3209523,19.59588,69.55557101512474,5.027639,326.3586931904927,5.667948,2.2690544,,341.17104282864915,-30.72003878409102,0,False,,,,,0.550938080840028,1.7726194843498395,14
6448688443400477056,298.3438734863348,-56.45670636385607,1.0539293622878625,0.31389344,3.3576026,-10.144980174528504,0.25021642,1.6853926978904727,0.30716628,19.472425,79.11736476897296,5.39637,328.4188234054437,8.2585535,2.1360378,,341.2222451288173,-30.75319384906618,0,False,,,,,0.8073835944782857,4.443148773799977,14
6448688576544708608,298.51567079267016,-56.60414753983843,0.9329912331713572,0.07319636,12.746416,4.777847955033501,0.05741669,1.768846955238781,0.053559985,16.995852,1163.6576155310263,9.802989,2616.856820428017,11.9902935,1.4705334,,341.05760584599136,-30.8567234756106,0,False,,,,,0.9656839316051752,1.2612370944516462,14
6448688752639550720,298.491143023732,-56.59844970499376,0.8261518699146176,0.07281692,11.345602,1.037671642397894,0.05875199,-5.6398756963866274,0.05447291,16.985992,1210.1609702615751,10.426152,2606.124632354827,10.148684,1.4235268,,341.0633034691824,-30.84290928576528,0,False,4357.7295,4.6452,866.7324,0.0161,1.079188317300717,1.4600094064702678,14
6448688988861644928,298.541933235852,-56.54748938989858,0.8186405615340614,0.18339047,4.463921,0.4933709861003459,0.13913871,-19.184402289818955,0.1592211,18.734447,164.6759741181056,7.8664684,625.4400308967676,9.840384,2.0395355,,341.12448790362714,-30.86782791827969,0,False,3564.4373,4.8473,677.949,0.0222,1.006494049191378,2.778690628426665,14
6448689195020077440,298.66164810561344,-56.54499771932117,1.212952300791856,0.32396924,3.7440352,-31.642516493452742,0.25972036,-23.3782788013252,0.30584654,19.470072,85.39811567562755,6.2841635,325.22936938240264,8.858849,2.0425014,,341.13186015874913,-30.93356574170853,0,False,,,,,0.7003946818100565,3.486660102892273,14
6448689263739575552,298.6490202290324,-56.52935293361688,1.480535128626408,0.34197003,4.3294296,6.2560125017126245,0.2670083,-14.920983468633889,0.30441117,19.547592,67.67800045647405,7.1881394,343.18064917198603,7.3939395,2.3533344,,341.14960156382267,-30.925714787298897,0,False,,,,,0.571772898245871,2.1485327745828884,14
6448689572977162880,298.4696142605902,-56.57242189977044,1.38980136376922,0.3906517,3.5576482,8.164511196032626,0.305286,-8.123734369180703,0.33378965,19.756706,58.477893377656194,4.57251,261.63872461335154,5.297572,2.2174225,,341.09274150160377,-30.82952642839194,0,False,,,,,0.6246118952622327,3.9961856207675095,14
6448689577271422848,298.46574768290384,-56.57342847945809,2.265822056060501,0.5063585,4.474739,4.399740343500149,0.37523118,-20.44644483646152,0.4384582,19.988308,46.5509279172727,5.3499045,250.7924230538347,5.8007073,2.4191132,,341.0914230861112,-30.82746041989396,0,False,,,,,0.3781230443659913,1.624179910931319,14
6448690122733046144,298.5482381838644,-56.52328749605603,1.1274602853637723,0.27892527,4.042159,-1.6072688145364111,0.21874486,0.0585779051231465,0.25773188,19.364826,95.12199193473216,5.5191946,361.4755252006488,9.014137,2.040142,,341.1528739851201,-30.8698686760994,0,False,,,,,0.7441177482973897,2.894664290547288,14
6448690328891502976,298.57837288564485,-56.50149789641452,0.9151387194377856,0.15698409,5.8294997,3.532628509100105,0.12499066,-15.838076566748148,0.14201061,18.49879,241.4500026438857,6.681376,723.0985042393582,5.1005783,1.7815723,,341.17936176496465,-30.88517976080608,0,False,3712.9478,4.4571,730.9542,0.0028,0.9180987265299868,1.815667321686264,14
6448690504986389120,298.5442603129296,-56.48760012594123,0.7631218585573801,0.03146084,24.256245,-6.813823063216873,0.024648597,-14.621477338272866,0.02540187,15.401558,6531.147509650284,10.2178955,9249.50967937717,9.200687,0.9684696,,341.19422529359423,-30.865558389620844,0,False,5224.9307,4.3827,1137.7059,0.0036,1.233022950119365,1.4137565028273302,14
6448690608064295296,298.5622438009391,-56.46550944231003,5.228130954036689,1.27937,4.0864887,34.329256099121224,0.8626287,-10.360953390867508,1.0284727,20.757263,26.48134143038329,4.4735985,142.96431783440397,8.308007,2.4213657,,341.2206056107497,-30.87415655950915,0,False,,,,,0.1765045135184154,4.689018571800584,14
6448690844287584384,298.7316572179165,-56.49600284562145,0.8379433884251534,0.06572008,12.750188,3.588538278106736,0.047293916,-9.37397194111725,0.052668095,16.662586,1831.8908596764363,9.219314,3283.785653258612,10.776194,1.2243347,,341.1914675620733,-30.969325714029218,0,False,4780.165,4.5842,1018.363,0.087,1.0747414384860534,1.403083070021423,14
6448690844287589120,298.72759501115047,-56.49284767909416,0.7454387987353872,0.14238806,5.2352624,-0.9326452042261372,0.09956277,-23.532561069286096,0.111924015,18.240673,325.61403560992864,7.7928433,882.4492531177389,8.371739,1.6731129,,341.1949925255936,-30.966907445919738,0,False,3929.6138,4.7558,966.9935,0.0062,1.1115651227886023,2.41790557478206,14
6448691428404100480,298.7846866759875,-56.45482686039856,0.6949526904975782,0.19349883,3.5915084,-1.6427869541712727,0.13605215,-9.680706039824589,0.13698876,18.656096,224.63799743600168,9.3351345,641.3446942926528,8.269315,1.7296677,,341.2413552659017,-30.996232661391407,0,False,3736.4136,4.6431,1068.2788,0.0064,1.1659984238454706,4.245770496302228,14
6448691673215809536,298.80137477696405,-56.42104585217299,0.7803498264225165,0.077038735,10.129317,6.838756205669266,0.057585176,-0.5495513603507335,0.062033903,17.29065,941.5725001958864,11.89537,2060.145443528627,13.207494,1.4407578,,341.2813110911825,-31.003532508289485,0,False,4490.751,4.5089,1346.7908,0.0979,1.1304574684574549,1.5912497970770514,14
6448691845016179968,298.6204309748126,-56.46946655187199,0.7272519040058872,0.046216708,15.735693,7.778795240612458,0.034964528,-13.90852319764212,0.03659893,16.263384,2876.376741436858,7.5360427,4293.602257030388,7.7093973,1.0255861,,341.2182172771143,-30.9064774828663,0,False,5099.134,4.6375,1019.751,0.021,1.2582835085293769,1.5574350503620278,14
6448692119894841984,298.610312786961,-56.449421389765845,1.6282150461834852,0.36109766,4.509071,9.925646715346852,0.27895263,-11.2153409911194,0.3730625,19.657967,59.88677269801156,6.205186,294.5326879185193,6.667528,2.3201523,,341.2411548143604,-30.89971648631904,0,False,,,,,0.5203275881893837,1.7969274239585105,14
6448692253036953728,298.65881836985085,-56.42526403170828,1.0405395611383397,0.22412373,4.6427016,-0.1158487326532728,0.16035917,-7.507935888693296,0.20091544,18.847107,168.08448543461583,7.0197744,529.3310731976956,10.3494425,1.8361454,,341.2711018139408,-30.92506507835941,0,False,3712.9478,4.9247,770.926,0.0022,0.8009334930304566,2.208818901097534,14
6448692291691208448,298.6689437441059,-56.4125434342023,1.6493977535924986,0.49449652,3.3355093,9.948782739578316,0.37840077,-12.409792881013916,0.4603837,20.067497,47.22544133444048,5.5394883,245.1017261828316,8.054435,2.3785725,,341.2862879695187,-30.92991044292078,0,False,,,,,0.5483139209808771,4.795323485166223,14
6448692356116177024,298.7507603959928,-56.418901745593175,0.6910814077422558,0.12930521,5.344575,-14.18510788752028,0.09774938,-8.286698285675897,0.10761744,18.204174,315.65020787088923,9.79014,922.245514731172,10.022284,1.7547474,,341.28194656159104,-30.975460934214222,0,False,4160.9556,4.6642,1183.3428,0.1273,1.1979755993464434,2.524114387990873,14
6448692596634349952,298.7018618130993,-56.41516014345572,1.436548829028269,0.3888209,3.6946287,-13.112151679688514,0.28849256,-4.342385601055918,0.35999838,19.83438,58.3143913339855,4.7169724,239.8471227279883,6.2026668,2.1260433,,341.28448129853234,-30.948242061248983,0,False,,,,,0.6012021897095485,3.625599261870658,14
6448692841448584832,298.7649262517125,-56.35955290876547,0.7661066889826311,0.049362134,15.520128,11.413756184008928,0.037501715,-16.25172391640752,0.037540756,16.408548,2475.716410305306,10.565359,3828.793430622628,10.608688,1.0640497,,341.35158049521345,-30.979871804959384,0,False,4914.2476,4.4384,1342.462,0.0054,1.1934574233670532,1.4819116132355037,14
6448692841448586496,298.7527142708559,-56.35880736511361,0.7975029305282427,0.039571468,20.153484,2.7780735045425824,0.031021187,-8.591188903958074,0.030768778,16.027748,3429.106095626517,10.135017,5477.0788189514815,7.1918616,1.0990667,,341.3519918512403,-30.97307474083981,0,False,4942.431,4.4405,1252.4515,0.0148,1.1672772520538006,1.3770918127090592,14
6448692910167895808,298.4425970601844,-56.52451330934875,0.8320261311060101,0.029062161,28.62919,-1.2691457335557264,0.023322117,-9.043788894535682,0.024350077,15.255742,8025.950744751582,11.714303,9842.814909881858,15.153055,0.8122034,,341.1473833022039,-30.811776269204632,0,False,5629.183,4.445,1076.1031,0.0054,1.1406067078337776,1.2804261260289989,14
6448693249469294976,298.4164367739567,-56.480293735385175,0.983874632802172,0.16451253,5.980545,-30.49990696622316,0.12950957,-22.237877120254723,0.148344,18.49142,230.22328610469785,9.235174,734.3824925023808,11.704431,1.8500786,,341.1977429262438,-30.79466515304059,0,False,4244.5947,4.5264,1601.7917,0.2596,0.8569108571961782,1.6604587956036911,14
6448693391204418176,298.4564435285531,-56.467143306017526,0.7635849137460277,0.049960453,15.283787,4.188843171117767,0.04038338,-9.414012698894084,0.04150736,16.50021,2197.061989674144,10.850539,3623.100192248906,8.383876,1.1337414,,341.2146007456176,-30.81591454321599,0,False,,,,,1.1960073142304362,1.490267686230151,14
6448693696145928960,298.4989766185411,-56.45594668875055,0.7487079933032097,0.05187587,14.432683,-3.730691755658378,0.04134538,2.404384055293552,0.04298996,16.507425,2186.3411710122828,10.66385,3585.886596312523,16.68372,1.1278439,,341.2292793288192,-30.83868966231761,0,False,4814.497,4.4603,1321.6382,0.0018,1.2143241767663324,1.533738782318723,14
6448693799225175296,298.5067393097014,-56.43087905656822,1.085774869574411,0.23225735,4.6748786,-5.574197099125072,0.16993408,-13.095330398144675,0.20674123,18.988892,116.50855957151124,7.367183,508.5618520159992,5.1182194,2.190611,,341.2587245186225,-30.841452704733825,0,False,3521.0107,4.8255,742.9169,0.0291,0.7688524207640899,2.1161333878742585,14
6448694387636833152,298.4109008701796,-56.42703441230605,0.6871950460056742,0.093131684,7.378746,5.628794299114877,0.06814697,-11.018620745091514,0.07694898,17.504885,770.9999259583046,9.308221,1538.5830144507938,10.782526,1.3408146,,341.2594033448931,-30.788320800856283,0,False,4495.9385,4.581,1360.4564,0.0014,1.2427322770322553,2.0287392228064545,14
6448694589499162880,298.46848755563747,-56.426810006818094,0.7616699757443293,0.054118797,14.074037,11.351990154129926,0.03929109,-2.110367068876346,0.041179214,16.364944,2534.484707354109,9.552633,4070.207753103719,15.522468,1.1049633,,341.2619517209548,-30.82009172284032,0,False,4933.5317,4.3942,1324.5153,0.0546,1.1913798774721396,1.5142719517088652,14
6448694623859552640,298.49543119564174,-56.40679447773357,1.3696079189644188,0.38799492,3.5299635,4.916089437400253,0.30172163,-5.096508339269019,0.37178236,19.725786,59.98074330246856,6.5754166,301.64840230915433,7.248285,2.34437,,341.2862789017272,-30.833742490048945,0,False,,,,,0.6339918134160065,4.066155615035159,14
6448694726938151552,298.5198745121486,-56.39798192993255,1.0342919203681074,0.21220401,4.874045,-6.563977551633528,0.15573625,-7.600371892028315,0.18907051,18.930996,131.65830753211688,7.0720363,539.2234899944834,7.8164454,2.1214466,,341.2974844908605,-30.84670568209856,0,False,3444.9075,4.6011,508.7996,0.0685,0.806553906834181,2.0373555793639837,14
6448694795657607552,298.45647946610467,-56.41497758766103,0.955046396285424,0.23811945,4.010787,3.7700280423741326,0.17450468,-6.450279570009916,0.20982368,19.08888,136.4835153300502,5.797089,450.8075312959395,6.858895,1.8879242,,341.275228190848,-30.81273575515872,0,False,,,,,0.8696696771889424,3.127512772596976,14
6448694971750755584,298.51467687550723,-56.3830514537644,0.9569933496478924,0.20065105,4.769441,-1.3593406932569554,0.14595288,-15.021804764100988,0.16214252,18.722261,175.66236199343922,8.181876,610.1677613220094,9.017773,1.9425716,,341.3146379383601,-30.84292353438794,0,False,3662.0642,4.8516,756.4805,0.0718,0.8687341141542108,2.238593330592704,14
6448695315349755776,298.665712898276,-56.38676593931704,0.8177137467108557,0.025840182,31.645046,5.6468209990538965,0.02029063,1.923649188919572,0.021420179,15.110281,9018.249439415224,12.941908,11466.06505822524,15.149236,0.8513775,,341.31616387843343,-30.92661092747017,0,False,5818.0654,4.4269,1043.4674,0.0746,1.165868015355616,1.2942806144595231,14
6448695654651112064,298.6989414214789,-56.37712773730299,1.6413687057370805,0.43480587,3.774946,10.230066617768276,0.32941526,9.128490082655,0.3951968,19.881828,52.47860844703009,5.7047186,242.94293420193944,8.081075,2.2544518,,341.3286408164055,-30.94441021081177,0,False,,,,,0.529560933684031,3.4562923080090275,14
6448695830745829120,298.71671078413976,-56.34469415322711,0.7884216696130305,0.022894325,34.437428,2.082836287697772,0.016966226,7.635790814486491,0.017791107,14.707728,13185.230310058983,15.09539,16349.006828557913,12.22622,0.8241558,,341.36706595738366,-30.9523365496671,0,False,5646.2427,4.2781,1233.8397,0.0104,1.213483281397299,1.3356650405209038,14
6448695968184786944,298.66638507132706,-56.35114466207643,0.7756922758975248,0.06255003,12.401149,-1.9441861996082528,0.047103394,-7.819556425283888,0.053019468,16.781452,1656.9958073690827,12.059049,2842.697156118839,10.942173,1.1766701,,341.35764162024924,-30.92487743519852,0,False,4728.1704,4.5892,1108.8651,0.0167,1.157850284613588,1.5232783333841715,14
6448696066968029056,298.7354739313511,-56.326931973262845,1.0162848831947706,0.18307348,5.5512404,2.3997366718968696,0.13774899,-16.682459546429424,0.13825144,18.490246,231.26523579879105,9.002108,749.1383838232092,10.050124,1.8667755,,341.38845363244405,-30.96167882056568,0,False,3616.4512,4.8125,713.1461,0.0139,0.8257795233296986,1.7351013340599426,14
6448696066968030080,298.7115929723018,-56.32673410968375,0.7469872059878905,0.047103375,15.858464,1.8681542189258973,0.036658607,-13.054715164267076,0.03470402,16.112766,3322.7312622241657,13.147484,4929.146111480937,12.565374,1.018837,,341.3877772863872,-30.948449139738425,0,False,5127.5615,4.4721,1299.8486,0.0225,1.2258591187626546,1.5147715088170208,14
6448696376205654272,298.6005456331764,-56.34513359794089,0.9044043339519444,0.122947626,7.356013,2.9492977469235675,0.09232773,0.1693315077711996,0.10720998,18.043867,369.1402891747179,5.5386806,1093.526527727539,8.651844,1.769741,,341.362093137335,-30.888098751710213,0,False,4239.276,4.5329,1340.5753,0.1997,0.9477842064710722,1.5610450079914315,14
6448696410565396736,298.6193652980692,-56.34149052230846,1.4741477168779262,0.3081861,4.7833037,-8.563539763899263,0.23580259,-7.0501402657432655,0.29253986,19.310163,97.33955046620248,7.0328417,382.8829010508592,6.2878604,2.077589,,341.36706203476894,-30.898290846379265,0,False,,,,,0.5718106894604775,1.6197099078314754,14
6448696616723835264,298.6009232997277,-56.332822837668594,1.080345696179969,0.22399363,4.823109,-4.136131891690078,0.16275652,-6.195820713233325,0.19247994,18.921724,126.57457603347868,8.433844,546.274834759979,8.73919,2.1783085,,341.37642701789866,-30.88756494402224,0,False,3339.1238,4.6185,468.9851,0.0298,0.7730388144601402,2.0058482443801395,14
