source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6855627420649347968,307.70915393814994,-22.99191492799122,1.022296946242634,0.12321714,8.29671,7.885115142062073,0.12770824,-11.524845530810998,0.101879224,17.928484,466.6955901298021,8.755255,1176.7378256228408,7.1513214,1.5947628,,21.347556146901333,-31.49366601933769,0,False,3989.6035,4.6437,755.3821,0.0014,0.8489786303041873,1.3087920387953462,30
6855627519429930240,307.7572610882263,-22.978226726379173,1.2551678995683684,0.3409153,3.6817586,11.613887208247563,0.343622,-3.428437412756874,0.27293172,19.405016,84.57252632057985,8.184333,342.39857918992874,6.6683207,2.108904,,21.37943487274121,-31.53121809167653,0,False,,,,,0.6804552519706607,3.637034404979088,30
6855627759948071296,307.68123824250006,-23.00681501455079,1.0128871685800744,0.24472545,4.138871,-6.162413432466374,0.23940332,-3.358373141477599,0.20010808,18.815662,160.14388713980458,7.68724,565.1053581334015,13.459409,1.9596939,,21.321337808383426,-31.474110433057668,0,False,3672.9968,4.9224,709.0101,0.04,0.8222291985030504,2.8502533838596515,30
6855627970405168128,307.6249112248303,-22.99504411788337,0.8648343587734755,0.13220094,6.5418167,-8.333239307750969,0.13386968,-4.005643785538473,0.11232529,18.187878,303.12539477962304,6.418971,991.7435995780664,9.309952,1.8775902,,21.31489235517601,-31.42122725851128,0,False,3830.5532,4.7824,773.9045,0.0788,0.9798959359066216,1.747622967304831,30
6855628378423412352,307.7118178186976,-22.950545930092765,2.082557567159124,0.56077695,3.7137003,-1.0991800463425776,0.54888326,14.15384301340104,0.4485427,19.8623,51.69623550808456,6.3712654,245.7244366127446,7.3693886,2.283121,,21.39442270897996,-31.4827033881044,0,False,,,,,0.4282454877946553,3.9103738211387657,30
6855628485801240960,307.6934596341995,-22.96179705552521,0.8284613363631671,0.021456918,38.61045,2.018807098795048,0.02092563,-4.100011986471333,0.015635433,14.285881,19962.487571995127,19.413376,23446.2272922647,15.690426,0.7652931,-40.866505,21.37556123049829,-31.47031064423846,0,False,6013.689,4.1283,1212.7372,0.0317,1.1600231756969568,1.2635640554898353,30
6855628550224078080,307.6800934286321,-22.944896143094887,2.6681290948081933,0.65151626,4.0952606,6.000945120039107,0.66622674,-4.847979729645287,0.53179896,20.170797,45.00368055941808,7.0546284,210.2889187188232,6.6543856,2.2645664,,21.38968629609022,-31.45322384999505,0,False,,,,,0.329194086810419,2.854469459746858,30
6855628588880457728,307.7025730162706,-22.938286583950223,0.8286844549663109,0.023668235,35.012516,9.973984803822432,0.023221344,-9.862889890873271,0.017639926,14.559094,15186.422331003238,16.791103,18788.77439672884,14.859558,0.82175446,7.474563,21.404826107708764,-31.470701434375687,0,False,5631.597,4.2527,1132.6066,0.0144,1.155340275426646,1.2696579437632192,30
6855628618941606528,307.7178716844058,-22.927054324786283,0.8340183050140749,0.07459109,11.181206,4.868058189348245,0.07871299,0.4247928257317415,0.05849887,16.93645,1384.1198473688396,10.243325,2551.1980912818326,7.41457,1.2545719,,21.422608389474416,-31.480431545595263,0,False,4583.082,4.4667,1363.6223,0.0063,1.0676962121432965,1.4515387617428137,30
6855628691959674624,307.697643433674,-22.92396934316476,0.8565877607895245,0.047979895,17.853056,-4.2888955183576645,0.04964515,-12.243682692984034,0.03876822,16.073803,3406.2582235931204,8.427163,5107.799597733784,11.674793,1.0305376,,21.41900860081443,-31.461798653184,0,False,5104.4497,4.6731,904.7491,0.0286,1.0784129322336575,1.3006008667124558,30
6855628756380515584,307.80724311562085,-22.97357568958696,0.924888396943418,0.15535107,5.9535375,11.634288352363246,0.15899745,-3.7445882778160975,0.116887845,18.251844,303.3629513401417,11.668926,853.0659734953937,9.240906,1.7131977,,21.40193016437748,-31.573309803596462,0,False,3971.2742,4.7566,996.4145,0.0284,0.9101216489188144,1.7646973278593434,30
6855628932477830784,307.80876563022656,-22.951906446724763,0.8970900650844923,0.06733679,13.322436,4.23809762521042,0.06723066,1.9315344872745803,0.04820321,15.168919,8327.244064378732,13.018113,11542.616796278924,12.988091,0.9451542,,21.42654664263305,-31.56768414581654,0,False,5300.739,4.5116,777.5477,0.037,1.0077826364245304,1.2999907046033872,30
6855629069913075456,307.76894525112004,-22.95172335847013,2.8289064526784733,0.70790815,3.996149,1.5528712098628916,0.84643453,-12.159745166558515,0.7004441,20.333715,32.45240568701141,4.7768407,148.20532023739088,8.975339,2.2396889,,21.41293549942501,-31.53289866512398,0,False,,,,,0.3142611425280807,3.3688340740552145,30
6855629993331160832,307.7754901522774,-22.91045971581904,0.8885268816379922,0.15330483,5.795818,2.2186822189502537,0.1532293,-12.738845837975049,0.11944452,18.142994,378.2972051795164,10.617279,918.0377629697276,9.192204,1.553215,,21.461050871789293,-31.5253480865404,0,False,4125.4165,4.7787,1029.9099,0.0084,0.9445505897326644,1.8748683525528809,30
6855630787904001280,307.79875741760907,-22.85796685381256,0.8243692185774297,0.055630904,14.818548,23.98257981060908,0.05540132,-2.633496950530903,0.04259019,16.29909,2880.2851556423448,15.506806,4044.690549402823,12.45036,0.9592705,,21.527450293625705,-31.528756755152376,0,False,5150.3535,4.4415,1419.7306,0.0072,1.1055255491855105,1.3877410349992634,30
6855636762199721088,307.8004353707129,-22.836166951499937,0.7550373125792723,0.21180278,3.564813,5.058719392220112,0.2282596,-12.672795133128014,0.18561469,18.69644,203.8317507381508,5.7098055,558.2132516442813,7.865532,1.6844673,,21.5522467524532,-31.52320051582892,0,False,3998.038,4.778,1149.7158,0.0062,1.0819842215089823,4.189371767812602,30
6855636800858022656,307.81796149360525,-22.816994181940416,0.7713642811089948,0.07336376,10.514242,1.9461764834133444,0.07000115,-2.745628091641648,0.055494573,16.964306,1311.9285842502804,13.307037,2527.599730992412,8.333585,1.3026409,,21.579646171373625,-31.53231534464658,0,False,4522.202,4.4426,1388.2075,0.0083,1.1474623172380662,1.592938058990683,30
6855675146322265856,307.6422198376128,-22.944523977476805,1.986311304162988,0.47622356,4.170964,3.1035319661208667,0.4621987,1.9351807015879623,0.37746105,19.787191,52.47377289377042,5.305979,283.9530691983249,8.015735,2.4239082,,21.3769545726208,-31.42007951988585,0,False,,,,,0.4337037723177111,2.3626117356311203,30
6855675382545515520,307.6105753442365,-22.936393493474625,0.8990763174983412,0.23101293,3.8918874,-7.768558536510568,0.23504025,-4.24333270533952,0.1946826,18.913353,137.37921259994218,7.1719494,518.4942450487637,6.2844477,2.0327053,,21.374989145406985,-31.38987137631961,0,False,3564.5195,4.8926,667.5516,0.0369,0.9207409457712036,3.4014963314870243,30
6855675764797563520,307.65609136860326,-22.909770156502567,0.8049388888905796,0.1380339,5.8314586,7.058947993170541,0.13694288,-8.435975110670258,0.1068965,18.039726,423.77205685788255,10.83027,1010.1792467009268,12.205229,1.5338116,,21.42033158363717,-31.420992784113466,0,False,4261.871,4.6789,1321.9053,0.0324,1.0407442638424442,2.038961775214037,30
6855675867880460032,307.6539317676575,-22.899392740535053,0.8333594880052448,0.030235874,27.561945,-2.4717668815037186,0.03236615,-13.268676527298398,0.023727033,14.429549,17049.895816724755,20.938763,21314.99417945253,14.697875,0.8330555,-92.62763,21.43109380480706,-31.415768154573456,0,False,5581.6245,4.1623,1164.078,0.0194,1.136699036452705,1.281843341500316,30
6855676142754699776,307.5951645781267,-22.915576593272423,1.9214860560610407,0.497897,3.8592038,5.622522130238713,0.4752763,6.854413833937645,0.37032837,19.815168,53.12347059792699,7.729684,284.0254142941441,8.918742,2.4108238,,21.392721849006048,-31.369731676697167,0,False,,,,,0.4553265353110715,3.3114866481281475,30
6855676241539014784,307.5876997074828,-22.89976945792817,1.5674812677312595,0.43372223,3.614021,-4.353957314162219,0.44319305,-8.393638180847638,0.33766708,19.696583,54.03677326945035,5.5619946,289.76834475500067,9.749999,2.414051,,21.40765271797354,-31.35812969317511,0,False,,,,,0.5583758907123504,3.91023126704531,30
6855676383276543744,307.5512071328962,-22.900292646994377,0.7996224747948226,0.113951646,7.0172086,8.349650543467728,0.116297655,-10.498053546386029,0.091495745,17.757349,488.92232063185446,7.8776383,1443.166114508192,7.9407897,1.7658367,,21.394386710397736,-31.3264758667527,0,False,3989.0603,4.7188,777.3668,0.1074,1.0653418173099347,1.8025956458970216,30
6855676447697462016,307.58452072853606,-22.8880873883004,1.4717790744383494,0.42714816,3.4455938,1.4957034097733168,0.4373417,-8.20130936413759,0.34428808,19.59851,64.96979591296845,5.6587853,320.623478690897,9.115818,2.3238564,,21.419497215241748,-31.351592164870866,0,False,,,,,0.5985478759160546,4.355236349247595,30
6855676451996019328,307.5792497129958,-22.88973679327461,0.8229417498881995,0.030992672,26.552786,-8.173449949747463,0.032618932,-5.899117716320607,0.024668995,15.135182,8642.995364370265,14.807213,11375.511173866262,14.4457655,0.88891315,,21.415835915235213,-31.3475271560302,0,False,5678.1475,4.4361,1001.5213,0.0811,1.1489401295008494,1.3016593139918586,30
6855676486355759232,307.56477530067934,-22.884840828873635,1.3414305205478638,0.39891636,3.3626862,2.4924671217836543,0.45377746,-15.252034303281562,0.3647832,19.708502,56.67433600793289,6.617861,303.31608844398187,10.876918,2.4119186,,21.416228194754943,-31.33332585747639,0,False,,,,,0.6535518616595037,4.517126874229253,30
6855676550776652416,307.6212714954024,-22.9078085318356,0.8033236150786287,0.2400494,3.3464928,2.9606142506680446,0.24694729,-9.604081916155076,0.21571085,18.827635,166.3144926193412,7.2835054,574.0166017068838,8.443596,1.9356327,,21.41040761265984,-31.389995797026632,0,False,3586.2754,4.6049,893.8308,0.0107,1.0256630603788432,4.556583855142508,30
6855677203611722496,307.70077175168734,-22.877204470779017,0.7065562040739309,0.16525258,4.275614,10.471583113010077,0.17384803,6.150782944498339,0.13199417,18.37337,270.1625716336061,8.319649,811.9295925946384,10.391437,1.7853794,,21.47199989199036,-31.44947539359551,0,False,3698.599,4.4169,699.9077,0.0027,1.1547560564460229,3.253918869876977,30
6855677276629728896,307.72889085433553,-22.87064623029553,0.796917944174106,0.06318241,12.61297,-5.658881254594312,0.062408667,-11.380451505314712,0.04863979,16.629368,1860.0100162473348,16.07565,3344.094715077421,12.083807,1.2275562,,21.489060537469687,-31.47189073961465,0,False,4778.1445,4.6082,1040.4631,0.0203,1.1287781017916678,1.477903715589197,30
6855677517147899264,307.7127500085464,-22.86427615912726,0.8101716636300678,0.041173816,19.676867,-6.204981841831171,0.041004956,-13.40827959022991,0.030692387,15.766943,4797.789597036305,10.305113,6397.055373589653,11.162357,0.9029932,,21.49051451534918,-31.455759270122417,0,False,5449.6743,4.584,997.2507,0.0363,1.147334951875413,1.3591575799183306,30
6855677517147900800,307.7056734502986,-22.86031084716726,0.7442437653732711,0.07990564,9.3140335,2.0617205131207013,0.081295215,-7.548882210390056,0.060531896,17.052404,1262.720151466243,9.559869,2188.4934517593256,15.504091,1.1877422,,21.49245217702949,-31.448308765025903,0,False,4780.3433,4.6745,1203.6881,0.0021,1.1754731002127572,1.7103972838582546,30
6855677650288347776,307.749469566311,-22.85828733052752,1.0130899253097008,0.18139216,5.585081,10.13421927709676,0.18818383,-1.978532890153744,0.1471238,18.429104,224.51788603433928,8.512386,827.0346251997972,9.082105,2.0063286,,21.509940767459483,-31.485861770215344,0,False,3926.2456,4.3465,1565.8704,0.2376,0.8286512688998826,1.728500178242188,30
6855678028245524096,307.7353283858184,-22.81971653277979,1.0393730934498189,0.16871925,6.1603703,8.960574360578011,0.1763619,-7.126777501803677,0.14095856,18.387075,280.49506263662744,7.8216743,787.2278962743654,8.968076,1.7110844,,21.54782665629028,-31.46109334508724,0,False,3856.771,4.7794,938.6376,0.0077,0.8138180752114479,1.538330225342026,30
6855678234403908224,307.67282595260104,-22.854432204265603,0.6700621040175461,0.15696761,4.268792,-2.617250823752924,0.158815,-7.255808585010625,0.12083657,18.220236,326.9031336805454,10.293727,947.789383243048,8.35174,1.746378,,21.48754076486198,-31.417761148377267,0,False,3788.8564,4.8247,748.4219,0.0049,1.2136331539394964,3.36744466743586,30
6855678371842897024,307.69444654560664,-22.825782024546115,1.227136030186288,0.31903845,3.8463576,6.36024326797034,0.32256377,-10.125407925425057,0.25303128,19.252497,95.78174951850048,6.330298,387.59381527678255,7.2338,2.1083832,,21.52685100039268,-31.427382555561,0,False,,,,,0.690574996423266,3.241474587388663,30
6855678543641571840,307.6295610863416,-22.838888925401537,1.0104815816700052,0.11370327,8.887006,-5.713965591437383,0.12087413,-7.273978304485659,0.08579163,17.661226,576.8659340829468,10.169423,1470.6995204706918,8.878399,1.6067696,,21.489711371604173,-31.37500805605469,0,False,4299.48,4.658,1070.0203,0.0858,0.8642490076641208,1.2880431863457145,30
6855678681080562688,307.6523431018006,-22.81174980299642,0.8393035817951655,0.13331155,6.2958055,-0.9258653378870408,0.1319523,-3.5409569638336875,0.09945895,17.909678,492.775374230792,7.5141516,1128.1857639033408,9.007108,1.4899769,,21.527737757094968,-31.386122259375927,0,False,4200.6436,4.6447,1229.3193,0.008,1.0056998795906291,1.846460049563156,30
6855679127757213312,307.6799257067853,-22.77630466500315,0.944185898594154,0.12688634,7.4411945,-3.349842069786859,0.1290921,-7.6157109865891535,0.099327944,17.784595,497.2249051325012,8.003372,1377.721264512173,8.610447,1.6971684,,21.576657096960165,-31.39873944938102,0,False,4114.5303,4.6147,1006.7344,0.1148,0.9093072781455616,1.4884728165607597,30
6855679132051953024,307.6864331725801,-22.77462946227,3.0506233871692734,0.72103804,4.230877,7.8684469121609455,0.7830992,-23.51693468833383,0.63980746,20.285063,36.79941085980008,5.8549213,184.39871188183545,6.7388153,2.3404408,,21.580785817427568,-31.403876416185923,0,False,,,,,0.2870833046377471,2.504539175051113,30
6855679540073958144,307.549974638261,-22.85726281254917,1.2614643473629878,0.20778076,6.071131,1.246184760915225,0.21863058,-6.895296665217592,0.17352223,18.696083,191.5837065732579,10.2711935,710.8994384165334,11.270784,2.0142708,,21.44163468110564,-31.311520607307724,0,False,3676.388,4.8831,660.3539,0.1101,0.6719027803508683,1.299601371767948,30
6855679574433654656,307.5108773462286,-22.88742596262566,0.7394717021452156,0.20756416,3.5626173,14.649054633202208,0.21899348,-16.871675734136954,0.18295026,18.73475,187.95019562821125,10.921683,620.1026410303031,8.014191,1.8866978,,21.394617725208327,-31.287158567506346,0,False,3561.423,4.4416,888.6709,0.0294,1.1024837890163262,4.217424051019342,30
6855679784890649088,307.52044269195005,-22.848499918894905,0.7308425603660893,0.07876905,9.2782955,4.855522820920415,0.08354087,-4.646179787623154,0.067816116,16.94471,1330.811033951633,9.4189625,2517.5138710173915,10.822447,1.2827854,,21.44105757513661,-31.28293497864428,0,False,4689.7607,4.5359,1370.9791,0.0513,1.1963746116344196,1.743298579331739,30
6855679819250386432,307.5370761727251,-22.84293269793921,0.7320087253115573,0.04890583,14.967718,-0.8133917253260425,0.056503832,-11.318150618762113,0.04536736,15.979628,3687.178096464208,10.953737,5666.5022018971085,10.591501,1.0571985,,21.453016428498728,-31.295644146365248,0,False,4965.352,4.425,1208.7584,0.0005,1.2454222799017345,1.5592549325422478,30
6855680055470064128,307.5864541173715,-22.83550083711512,0.9148705881771196,0.16501524,5.5441585,0.3663432761994046,0.1720979,-3.0999060636158027,0.1349611,18.323137,298.8239762638881,8.293592,795.6106790593866,9.619239,1.6538601,,21.478450265698644,-31.33631300833959,0,False,3976.914,4.3377,1940.4271,0.0035,0.9149556801506278,1.9074756118529916,30
6855680334646463104,307.5611054555416,-22.807703754687346,0.7125481086543101,0.08710512,8.180324,-6.849391812332477,0.091522336,-10.544424041307511,0.068219714,17.245302,1014.7541284568888,9.644536,1906.373660509403,11.253356,1.2752647,,21.50040947747515,-31.30522178976772,0,False,4654.468,4.5537,1471.3032,0.0025,1.2116615816258032,1.871082048842388,30
6855680570866149376,307.5237187471633,-22.82762580766371,1.1352475232359225,0.31267735,3.6307316,6.446324495616848,0.30840018,0.5068854884021925,0.23680691,19.066788,118.41895575577917,5.6678042,469.72597703445103,8.584167,2.0867043,,21.46531388266092,-31.279048687019312,0,False,,,,,0.7471095376373001,3.77433630492264,30
6855680777024584064,307.45828599307407,-22.824067261473377,1.017466942475917,0.18793303,5.413987,4.707938785597365,0.1861172,-3.3206255325171417,0.14836825,18.435669,238.97934880822424,12.631646,858.6841472443302,6.6882186,1.9793301,,21.446447221731795,-31.220828116629377,0,False,3471.8672,4.4404,709.4209,0.0714,0.8235656057085261,1.783557380775408,30
6855680845744078720,307.48796296321217,-22.81180400555811,1.2243366575318395,0.21462889,5.7044353,-8.890822971973483,0.22571152,-6.484648580373113,0.16335891,18.548195,216.8590647823933,11.893848,697.9775546186681,10.840084,1.8598061,,21.470364571661825,-31.24274628268778,0,False,3576.9634,4.6214,543.9897,0.0018,0.6891996511583176,1.4231015288851547,30
6855681605956779520,307.6112260158868,-22.79668049384912,0.8044671628200166,0.14772917,5.445554,1.958015548275221,0.15407416,-3.8981844084504536,0.12187618,18.13091,344.6123336973383,8.080979,1003.7963621601284,7.6082015,1.7514324,,21.5301016820492,-31.345383347471977,0,False,4240.882,4.6606,1157.1122,0.1947,1.0355882460328345,2.174921265619612,30
6855681739097314304,307.637389754855,-22.78702166729605,0.9901698789550896,0.24100445,4.108513,0.3391530470877253,0.25081897,-24.79802042889684,0.18687394,18.767694,193.24403184463137,7.3002334,586.6193448196133,13.698752,1.7962723,,21.549933234714373,-31.365088746580184,0,False,3639.0215,4.8897,731.9938,0.0022,0.8401491438796198,2.925774249523515,30
6855681739097321088,307.638251373169,-22.78442864185164,0.646549453420005,0.14961162,4.321519,5.003166194984335,0.15547039,-13.633098739696624,0.11583629,18.127052,330.69792488569044,11.800395,1040.6906497610664,10.41102,1.835371,,21.553107734687167,-31.36500252512788,0,False,3755.0354,4.8068,699.1577,0.0326,1.2559801515529383,3.3867446110579045,30
6855681846474950528,307.590363462371,-22.794331732767954,0.6959997357384189,0.092337094,7.537596,-1.1273740557003116,0.09035206,-4.094141653756678,0.070015766,17.194975,1113.48562754363,8.0665045,1960.206689791444,7.936654,1.204689,,21.5254263338186,-31.326423389182885,0,False,4818.836,4.662,1300.0035,0.04,1.2299099658066972,1.9837904294587605,30
6855682288853192704,307.6885589725154,-22.74373660527901,0.7662713640215181,0.09756993,7.853561,-1.1115641833075751,0.097363174,-5.965368299761733,0.076066956,17.405268,826.7427355856126,11.251959,1703.539791286324,8.528651,1.3756008,,21.615778388621443,-31.395745359964035,0,False,4496.4395,4.5711,1408.8871,0.0071,1.1232378859241932,1.774543785235679,30
6855682361871024000,307.6554627885995,-22.75519195060093,0.943568600366378,0.07755506,12.166435,-1.6772531749243762,0.07891153,-6.368535792672845,0.06038973,17.04583,1198.8139145893065,8.769049,2391.0158680943523,12.034552,1.3402233,,21.591519094104623,-31.37056859765251,0,False,4398.459,4.4835,1215.9645,0.0053,0.951225342899012,1.2595383202216937,30
6855682495011643776,307.6731428253332,-22.73200598283936,1.091698914849812,0.3250898,3.3581457,5.4050559330265004,0.33681968,-27.42116663518996,0.25497493,19.349913,87.31854679995395,7.371416,412.5243490436536,7.440108,2.2765045,,21.62339348091208,-31.378497157102327,0,False,,,,,0.7827856508481703,4.4446352345462525,30
6855682563731148672,307.6628803597267,-22.71696127191488,0.783006347000943,0.22910091,3.4177358,5.991833560279257,0.2256947,-4.395324337139717,0.17511527,18.714012,206.5879077982997,9.64992,612.474683277452,8.643036,1.7706051,,21.6364776721068,-31.36467164046201,0,False,3641.8074,4.7831,773.3893,0.0033,1.0482798134869613,4.4330027609305205,30
6855682907328476416,307.5585037202255,-22.747004222203,1.1458804702057432,0.295797,3.8738747,4.2683546662748695,0.2952984,-15.167037673602351,0.23685266,19.0384,120.46712181978184,7.3750277,499.2019720040642,4.3933854,2.1341667,,21.56671567620593,-31.28331506726997,0,False,,,,,0.7353573309179982,3.215637988408428,30
6855683285285647744,307.64036485250136,-22.72046706933104,0.8868525673947649,0.18289644,4.848933,3.29405134912206,0.18539274,2.357165856596865,0.14830942,18.489656,224.07459718929363,5.8656154,759.9622993749506,8.195438,1.916645,,21.62471953160318,-31.34615667577949,0,False,3574.9766,4.412,760.9368,0.0223,0.9354609664610818,2.311854626111128,30
6855683358303443840,307.6272654329184,-22.71333968810715,0.708852229907418,0.0707781,10.015135,8.046054572174107,0.07151136,-1.2496280099621535,0.05415759,16.872128,1616.0600794459292,10.397305,2473.629601593764,10.118209,1.0528393,,21.62803337551233,-31.332416484433484,0,False,5042.6343,4.698,1149.8591,0.0272,1.2421823076192,1.7546878583131849,30
6855683495742400384,307.5896374672035,-22.71145419103713,0.8015283425252933,0.13306426,6.0236187,13.765167008026866,0.13279885,-8.004747591552668,0.10403469,17.043434,1412.6487135127522,8.377757,2488.7105983602664,12.062377,1.2054977,,21.61695909718477,-31.29896747833836,0,False,4924.8535,4.583,1168.2887,0.1347,1.047990767707692,1.9927129800792511,30
6855683633181354112,307.6077707365748,-22.693113112284337,0.7585570412959168,0.045694828,16.600502,1.177865106635282,0.04609831,3.622025559568277,0.037544653,15.923659,3877.440690836249,11.58835,5934.94485625084,10.540319,1.0528259,,21.643611743379427,-31.30884875485264,0,False,5064.7095,4.4614,1195.6289,0.0246,1.2112397933680887,1.482118839873795,30
6855684148577714176,307.80822848869883,-22.770103437404067,0.7066626569404946,0.07729895,9.141945,14.069786402369548,0.0750113,-2.8816206922064977,0.060111914,16.868666,1550.8832300936322,10.391917,2600.2121532418955,8.743731,1.151722,,21.62831945943114,-31.50869978642031,0,False,4811.812,4.5196,1361.3029,0.0376,1.2351164203958496,1.8104809148621688,30
6855684732693269632,307.8269042755384,-22.73726527290489,0.7697580877072897,0.06397226,12.032685,2.721576724810591,0.061985224,-7.032565908304136,0.049366675,16.649183,1845.1834964041925,9.670052,3231.057903786088,10.827371,1.1989088,,21.67129717737944,-31.51439760859304,0,False,4705.993,4.5083,1273.6885,0.0072,1.1637234033436703,1.544877682133082,30
6855684835768792320,307.7527011598264,-22.772417286748865,2.008035587251176,0.54242265,3.7019758,7.398693959367333,0.5394808,-18.82725275690925,0.44323665,19.735378,56.40759476229373,9.7991085,271.5135471614404,11.4246025,2.2967815,,21.60636987876348,-31.46098854370513,0,False,,,,,0.4431112759266099,3.897939084518868,30
6855685213729387520,307.752386327459,-22.735756691856803,0.7472634442542476,0.096859716,7.7149043,4.1411457502673255,0.090187006,-5.896852373836135,0.07089486,17.313309,1000.8055471797009,15.639321,1803.004401156085,13.0121,1.229763,,21.64693108227752,-31.4488695454082,0,False,4570.6797,4.7384,1046.1781,0.0054,1.1494014767798737,1.8328283456897785,30
6855685316808603264,307.74860722714965,-22.72310129013432,0.7912164429039537,0.0833015,9.498226,-3.849747704865563,0.07799769,-2.008820906378631,0.06088984,17.10972,1117.9264799696964,8.210226,2234.356021834209,8.841698,1.342493,,21.659647288636823,-31.441479390699744,0,False,4595.987,4.6311,1103.1316,0.0457,1.1083674228813796,1.600596217958619,30
6855685346869911808,307.7970360679507,-22.74157337208268,1.2274814081596266,0.23900369,5.135826,-7.984613295634666,0.23731564,-4.833451884286482,0.18286173,18.823975,152.93020130596113,8.566774,594.5504384376733,8.159055,2.064886,,21.656079154759617,-31.489719277627856,0,False,3613.649,4.7676,600.8792,0.0709,0.684081123019771,1.631247121835512,30
6855685385528311680,307.7958833422801,-22.729425693870063,0.7791827238334877,0.06924589,11.252404,-0.6710752916176812,0.070251636,-8.68639885027727,0.052287478,16.82807,1548.1432554818257,9.866329,2729.836988038937,12.999995,1.206459,,21.66915743647529,-31.484788135063564,0,False,4764.035,4.5165,1356.2261,0.0045,1.1430014193207132,1.5500847081911615,30
6855685866564662272,307.7943093182903,-22.68678812994672,0.8109378792309938,0.041869562,19.368195,-5.561468926724444,0.040988445,-13.822303134596584,0.029585028,15.704406,4953.916156482078,10.456643,6953.907493566375,11.922956,0.958848,,21.715915065562,-31.46962623252464,0,False,5252.436,4.4527,1168.5587,0.0171,1.1450993832717546,1.360279524487651,30
6855687069155497600,307.8294239511441,-22.68604229314082,0.7969273152185378,0.22667275,3.5157614,3.4886961591679846,0.22875762,2.525472426159215,0.16224669,18.563404,212.6895290161065,7.4766006,736.3304074101112,9.726146,1.9389629,,21.729033659665337,-31.500040356734967,0,False,3633.093,4.1918,1558.1904,0.0402,1.0309916512011303,4.225741692237854,30
6855688095648978432,307.71213523065364,-22.742777512394788,0.7462283643243556,0.1777949,4.19713,0.1517512638383458,0.16864176,-3.0484519874757323,0.13818575,18.33713,271.3956839686605,13.847713,882.7801015238914,9.297634,1.8712711,,21.62507938824148,-31.416010238866694,0,False,3590.0515,4.4518,722.6483,0.0175,1.0961297827701233,3.2412616814909585,30
6855688130008730496,307.7146356583239,-22.73507506805336,1.0705172035911386,0.24399427,4.387469,4.854059486213051,0.23131904,-9.292153791434728,0.18499134,18.818329,157.7125879183775,7.296494,612.6422818682152,11.742258,2.0639973,,21.63449381665008,-31.41570180839849,0,False,3457.6965,4.6944,597.9104,0.0403,0.7792957122481659,2.434130375922577,30
6855688164368478464,307.6847569568401,-22.7306631800386,0.7038908669135856,0.13541713,5.197945,1.0825363128213126,0.12593025,-11.543069352261448,0.100009255,17.804153,521.618319434557,8.087622,1269.737432795615,9.898332,1.5565491,,21.62894153795399,-31.38819856132669,0,False,4294.5405,4.6437,1177.2339,0.0956,1.174172525154212,2.5553678965332343,30
6855688336167210240,307.7283175424424,-22.70778797265612,0.7605816228972787,0.058457397,13.01087,-1.4754519725631925,0.053425733,4.799319677497542,0.044225566,16.291658,2864.5823008047,16.46225,4111.438844580655,13.121964,0.98297787,,21.66953320672539,-31.418816070170216,0,False,5154.4805,4.6635,1007.9942,0.0101,1.1855003750178172,1.5383938193743778,30
6855688512264273792,307.7043319976965,-22.69619161763677,0.826746257025444,0.029969115,27.586609,1.7044211951393229,0.02900569,-2.6911319868468,0.023190124,14.883514,11339.674733572236,11.364823,13768.459224809476,20.21942,0.8013582,,21.67399659799351,-31.39412641837658,0,False,5720.1846,4.357,1092.1323,0.005,1.1458320792647338,1.2919988839559895,30
6855688615340861568,307.71269469247363,-22.67726171212536,1.2605110150062464,0.32198846,3.9147706,-3.7982241415691687,0.31361827,-10.361678227076704,0.25136408,19.09672,189.7939825212214,9.058495,841.4500494020366,10.728767,2.207512,,21.697905346889527,-31.39529538817532,0,False,,,,,0.672188329592935,3.074342535442826,30
6855688615343755392,307.71260326758534,-22.67700126902739,1.16908443135949,0.3440609,3.3978996,7.706382393562405,0.33702126,2.791507804484008,0.27082255,19.196198,225.9511318178103,49.351547,787.640762724027,28.706694,1.9464321,,21.6981619928332,-31.395131210275885,0,False,,,,,0.7354976533945563,4.357902401325104,30
6855688684064040064,307.75426949658475,-22.688114956115623,2.3749014790583525,0.7121594,3.3347893,-3.9361743854926345,0.6316544,-0.0348228261140408,0.49102703,16.655653,2339.5466483318123,14.394913,4017.296330936749,11.790199,1.1776514,,21.700428390648064,-31.43510221922397,0,False,,,,,0.4047869962891976,5.379918697920004,30
6855688855861910528,307.7678083011795,-22.67127500444024,0.7391013835813981,0.03781162,19.546938,11.939616581678791,0.034809224,-5.695820636898274,0.02533004,14.69772,13320.867638574538,21.545559,16516.452849222307,13.182565,0.82410717,,21.7238429090453,-31.44146919475968,0,False,5719.8677,4.2543,1264.9773,0.0259,1.256876845448864,1.4905236930793897,30
