source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6441189877179151488,298.0742579264994,-62.760372341615344,0.8889932668098186,0.027915267,31.846132,-7.544047986247271,0.022079794,-8.827829627086652,0.021626834,15.354102,6925.711758830728,12.3345995,9541.253409040084,10.000252,0.93849945,,333.8819785537311,-30.818602199047056,0,False,5316.692,4.4231,1052.5409,0.0239,1.0727557765391782,1.1901372575007716,13
6441189907246081152,298.0829278682392,-62.75584907618919,0.906535272248368,0.22325863,4.0604715,6.7477172599998045,0.16005403,-7.763601363021064,0.16481113,19.055574,131.03444259591754,5.347134,492.0799230998912,5.947127,2.0272713,,333.88725108213794,-30.82256553644048,0,False,,,,,0.9129186837866552,3.1157846253945927,13
6441190525718841728,298.26289465013,-62.69085242703113,1.8197294811580305,0.38999647,4.666015,9.269048749034688,0.318398,-14.46936834482393,0.31222293,19.859396,45.75806574762664,4.913415,263.665851555064,4.9659,2.4921112,,333.9629773413607,-30.905037275985364,0,False,,,,,0.4662325049596336,1.5061248434360013,13
6441190530014153600,298.2493557280821,-62.70339539353788,0.8295668462725336,0.05850088,14.180417,11.244408458976771,0.04439922,-11.216989477706967,0.04769302,16.950726,1280.2874396912189,8.004795,2606.406393103489,8.337714,1.362484,,333.9483661515276,-30.89881521079819,0,False,4589.996,4.6535,1037.7666,0.077,1.0948921821884432,1.389291222281716,13
6441190594438332928,298.2416304414874,-62.68020623224346,1.0858045185574257,0.16223155,6.6929307,4.749199376450807,0.11803594,-2.936206938528093,0.12841855,18.565544,195.28790163173767,10.506603,752.4764740926302,7.442338,2.055191,,333.97539325148057,-30.895287812324856,0,False,3516.9133,4.5113,553.5838,0.0864,0.7847602253166402,1.3863654276753394,13
6441190667453118976,298.1830132185906,-62.70036131134746,0.9083309457279228,0.054997195,16.515951,1.0374411201936478,0.041380785,-4.812161868477082,0.04338778,16.822357,1404.0885148864254,7.516464,2990.8752596013023,8.6441145,1.4116573,,333.9519147762395,-30.86839032037456,0,False,4560.308,4.5611,1092.801,0.0735,1.0116669720945457,1.2395611545794727,13
6441190766237025280,298.2142120664338,-62.67997266737424,0.9751186929359856,0.08005505,12.180602,2.513197582957478,0.06206754,-4.63023086313623,0.06494644,16.627222,2001.4417129626647,8.399996,3243.09394343524,8.821301,1.114687,,333.97567024227243,-30.882703998413948,0,False,5041.9893,4.4953,1370.4464,0.0906,0.9206718541949503,1.218787526284614,13
6441190903675932672,298.0379404470354,-62.72703978385432,0.843014145050943,0.102313064,8.239555,0.9736148009673044,0.07779083,-14.305927493968476,0.08257114,17.717648,516.6988057931176,7.1438313,1457.5475820403783,8.997154,1.71661,,333.920755973311,-30.80191410148769,0,False,4236.807,4.5231,1233.1017,0.1495,1.0269081251303387,1.584431426567133,13
6441191006755174528,298.04968715515275,-62.700708069940326,1.0350582226221867,0.2578236,4.0145984,-0.4639718311113032,0.18635897,-16.544635648016985,0.19299236,19.175356,102.04442225911644,4.821353,462.429260874021,6.427511,2.231287,,333.95142633526274,-30.80724195228813,0,False,,,,,0.8065695953222208,3.029429107157817,13
6441191109834386560,298.0639126218296,-62.703109222038286,1.204840379980376,0.23193184,5.1948037,8.335547003025114,0.16673858,-3.9764335296318567,0.17209882,19.073046,115.67165159545088,5.6550074,474.4072949130416,6.611597,2.1229572,,333.9486465444734,-30.81377105528154,0,False,,,,,0.6969051659583807,1.6283368511906786,13
6441191384711042816,298.0520359033495,-62.67283375632732,0.9776152723805628,0.06992493,13.9809265,5.667739614123013,0.05438143,-1.192266836772605,0.05650129,17.20033,934.6560255764746,9.056035,2201.7191670464226,8.730103,1.5209217,,333.9838830464929,-30.80825428230861,0,False,4455.0034,4.5504,1109.4161,0.1279,0.9285992011805592,1.1829585142011056,13
6441191453431790208,298.1277325251121,-62.684258546544726,0.8520563904502768,0.24920687,3.4190726,2.076071916913798,0.18242547,-6.054643164774983,0.19529928,19.195301,87.65049733700673,5.7948604,440.0700580418735,6.8749866,2.3425655,,333.9706527180636,-30.84301850296568,0,False,,,,,0.972449867375445,4.368170606782802,13
6441191766964761472,298.1331101952607,-62.64894703762376,1.2173189022424904,0.17739367,6.862245,5.814033723622445,0.13632105,-8.801298611940634,0.14330195,18.732948,166.5300825406881,6.0432324,645.1492408609168,5.5777545,2.0610657,,334.01178503999034,-30.84544102117324,0,False,3596.275,4.7032,805.5878,0.1154,0.7024200987729424,1.221556697472593,13
6441191797027927424,298.10908796663085,-62.6442121996634,0.8613087567338382,0.09126748,9.437192,5.40004427809756,0.070826754,-7.925715559381558,0.07240315,17.74012,537.1354506881883,6.9103603,1360.8924170000346,9.471667,1.5999966,,334.01727806390755,-30.834395416391096,0,False,4338.102,4.5444,1345.4576,0.1601,1.018278063657453,1.475624549996174,13
6441191835684243584,298.1088519483104,-62.64069907603912,0.7636868579436755,0.11204652,6.8158016,-5.902591926802253,0.08855137,-1.898703096626054,0.08999006,18.082323,375.61810445517744,8.264546,1037.7098372332098,7.663377,1.6939697,,334.02136925194753,-30.834280255382687,0,False,3886.9219,4.6478,971.3174,0.0115,1.111497679358617,1.9150649510087936,13
6441191934466900352,298.1457431212996,-62.62153306291189,1.0201983389957083,0.23578545,4.326808,7.036092061087432,0.18287319,-10.167993417270605,0.20947972,19.205349,109.53460796441952,5.7666416,408.80259691808106,6.288574,2.0205536,,334.04372660109806,-30.85120636938938,0,False,,,,,0.8159957547024531,2.577046482530813,13
6441192110562115200,298.28258465798336,-62.664126524519226,0.9208076212992408,0.045616534,20.185831,1.805157935472221,0.03468603,4.311578546760331,0.036462583,16.458435,2113.8921835097794,8.37533,3973.824357639433,10.2284155,1.2759609,,333.99411665399765,-30.914101599065564,0,False,4571.759,4.4172,1112.2933,0.0467,1.0113414502057707,1.1929291635725037,13
6441192690382423936,298.43290889915073,-62.60953676343974,0.8509454055959869,0.033648305,25.2894,-6.237316641707852,0.028781343,4.188607615654336,0.027261436,15.8150015,4258.965734943895,7.04528,6558.814354803145,11.815912,1.0594492,,334.05761624671123,-30.983298018426325,0,False,5155.2246,4.4624,1153.7295,0.0637,1.108392653713128,1.2637162529825454,13
6441192969555556096,298.41022107622865,-62.59441659266687,0.9225148441124672,0.062862486,14.675124,3.293285048213838,0.04868169,-2.0773946078470207,0.052252952,17.076925,1099.4961513181618,7.7947354,2360.65810786216,9.882503,1.4202442,,334.07528246122854,-30.972895840434468,0,False,4522.8057,4.5933,1140.5933,0.0612,0.987550842137903,1.242824113138026,13
6441193278793220096,298.3078533648517,-62.61304975799391,0.9477679079916824,0.051747844,18.315119,14.593643039267045,0.040111147,1.5319065547773008,0.041474808,16.611496,1932.9335118151869,6.2888794,3332.268515955254,6.456009,1.1819534,,334.0536418458252,-30.92576308782198,0,False,4675.347,4.4839,1182.772,0.0032,0.976544805798638,1.1721249576363573,13
6441193313152967424,298.2709792740256,-62.59918464975639,1.8239107591313348,0.36716476,4.967554,4.080153065436643,0.27483502,5.411767704297184,0.28134575,19.721283,56.31438481036562,3.800631,280.60944917387934,6.114768,2.3343544,,334.06981341481094,-30.908804201103777,0,False,,,,,0.4643022360819616,1.2584862965481711,13
6441193411935672832,298.233321776819,-62.600933086187325,0.7754139308690032,0.11755337,6.5962715,12.495652622670514,0.08554026,-10.829424204372176,0.08660799,17.998878,400.82861341451945,7.441264,1121.592841419322,6.6508203,1.707838,,334.0677731092127,-30.89147449334068,0,False,4406.812,4.6615,1244.9972,0.2575,1.0915731702562406,1.9261513765267744,13
6441193583734379392,298.2388707980571,-62.58130661651545,0.8304183737636309,0.05483422,15.144163,7.323887038904472,0.043117736,-43.39395490404025,0.043637913,16.714067,1804.138144128464,10.598306,2951.7667536086046,7.9607706,1.1251774,,334.0906457263516,-30.89401962330849,0,False,5132.256,4.4973,1539.5326,0.1327,1.099309410699007,1.3729108195969777,13
6441193755533075200,298.3470529513345,-62.57545889225973,0.840203676246062,0.042032383,19.989437,8.879449486939373,0.032994844,-11.32490773206316,0.03395915,16.296535,2587.544563878509,8.2922125,4444.59991402643,8.096321,1.1780081,,334.0974461391696,-30.943842858785693,0,False,4753.773,4.3692,1278.8276,0.0397,1.1075034862793145,1.3084475002085405,13
6441193759829550848,298.3599479786221,-62.56651828033917,0.8861818514067873,0.049240924,17.996857,-5.845703485602331,0.038565923,1.2700956391249898,0.04293981,16.567442,1807.432554327175,10.154544,3804.299733999412,10.844491,1.3986778,,334.1078628767848,-30.949793089349647,0,False,4511.745,4.6133,856.1022,0.0784,1.0430438808809424,1.2560448431789633,13
6441193927331783552,298.3222346498965,-62.56005335838965,1.4510099915671326,0.39474824,3.675786,43.38568962781491,0.31026345,-33.8426834632401,0.32965356,19.900032,52.75181412814505,4.578382,246.414359831511,6.205724,2.2642193,,334.1154178877371,-30.932421553887444,0,False,,,,,0.5963827570120749,3.68270499368174,13
6441193996051268352,298.3098996741429,-62.5537581441524,0.8950095092666015,0.15064879,5.9410334,4.733998225460181,0.12232507,-9.81162734528612,0.12527831,18.531298,215.89034164679703,7.98337,755.1499088256986,8.400273,1.9501457,,334.1227593834572,-30.926739333862045,0,False,3721.4717,4.7856,795.6936,0.0828,0.939703450158398,1.8219686241159616,13
6441194069067197184,298.3653563939588,-62.550713305200205,0.9182101505406536,0.036211345,25.356974,14.03713221999072,0.028454203,-22.19749125892508,0.031632368,15.949398,3481.600390301426,9.310691,6241.699285815844,12.86845,1.2244558,,334.12628868747726,-30.952303643670422,0,False,4765.7563,4.3982,1190.7607,0.0407,1.027430939634792,1.1710243420787376,13
6441194412665791104,298.6351693394888,-62.643595562751074,0.8717217239607008,0.083180085,10.479933,7.4224469404368785,0.05908981,-15.695108925853368,0.07274918,17.40575,854.5094125002754,8.630623,1684.6739305959463,10.834645,1.3276443,,334.01737981766627,-31.0761400855277,0,False,4418.966,4.6767,1053.1403,0.0051,1.0159129350263163,1.4131132418519663,13
6441194442729055360,298.64132707203595,-62.63997115799501,0.9784957443325996,0.061570283,15.892338,-7.666625440681672,0.04572395,-19.64947598283739,0.051272828,16.892666,1376.3222588719043,9.125681,2768.536811591629,13.861263,1.349472,,334.0215907308672,-31.07899264678332,0,False,,,,,0.936724252973166,1.1574413936349996,13
6441194511448523520,298.580808056734,-62.65136233531481,1.079962326546671,0.10781342,10.016957,0.2046966294455153,0.08495762,-0.4620511111729808,0.0987599,17.996147,375.2727091929398,7.076435,1189.582799774519,6.935677,1.8432674,,334.00848455681233,-31.05111775888153,0,False,4168.0083,4.6805,952.7153,0.2434,0.8177924870305981,1.1586593168730024,13
6441194756262193280,298.69809877280585,-62.63783097878399,0.827277871057069,0.07401643,11.176949,-3.723864845442984,0.06085882,-6.699030820700705,0.06522137,17.352444,819.9033103832197,7.330416,1899.826073458148,7.964857,1.503025,,334.02388410420605,-31.10509860295752,0,False,4436.8447,4.6559,1025.9243,0.0962,1.0763068752480889,1.463370229560876,13
6441194923765415936,298.77662852895685,-62.607732466979805,1.0528882067987542,0.14036897,7.5008616,4.303615830841789,0.10471634,-12.416203174362286,0.12209249,18.371216,276.5447742474754,6.775718,837.2349084245352,9.136734,1.7933521,,334.05872045888964,-31.141439005403893,0,False,3748.99,4.8986,637.9473,0.0601,0.8170362040176586,1.3337933965581783,13
6441194958125154432,298.72255764422096,-62.60410892309563,1.945764825187639,0.5099728,3.8154285,11.317782627483613,0.42066237,-24.071345997803125,0.4986998,20.100153,48.89946998358357,5.246599,237.20585958209483,8.381641,2.3052006,,334.0631756797635,-31.116588995557443,0,False,,,,,0.4515439429001067,3.4709959659519565,13
6441195576600438272,298.5149860007476,-62.6193822257954,1.5674426462612543,0.47013935,3.3339958,12.386246281978435,0.3467363,-15.187648975175618,0.39187583,19.92843,42.52638269975268,4.2172403,254.77222486785004,5.763523,2.53438,,334.0459776905709,-31.02101721526288,0,False,,,,,0.572821237472363,4.739501194764904,13
6441195752694331264,298.58327939339773,-62.578782317624935,0.8447587904039142,0.10430194,8.099167,5.093402270499475,0.0766444,-11.011508461023734,0.08340974,17.84211,491.5023494214725,5.8628182,1223.914176119372,7.419985,1.5812092,,334.09319701022906,-31.05262768676769,0,False,4447.1157,4.6708,1333.0706,0.1506,1.0231291112867602,1.5927920685316812,13
6441196096291699968,298.69923051430527,-62.55192208327608,0.9015833733024852,0.09531195,9.4592905,-2.1142610606934307,0.06901356,-4.70333485837188,0.08014996,17.726284,520.5236585508061,8.369632,1447.247701576639,6.994063,1.7009029,,334.12421325036814,-31.106198543136298,0,False,4245.9536,4.684,938.7448,0.2308,0.973352894002363,1.4097067176272031,13
6441196607392624896,298.8422680615332,-62.55528603588871,1.0025825890937126,0.2663182,3.764604,-7.696105119571642,0.18822062,-15.222155263739676,0.21889117,19.271654,89.99836650343319,6.8442183,394.0635937412361,7.157355,2.1939754,,334.1197112202383,-31.17210039586553,0,False,,,,,0.8339504307576414,3.5358690074846857,13
6441196744831580800,298.7577222673258,-62.55303917354635,0.8121362717941104,0.13452257,6.0371747,6.062040194353579,0.096724704,-8.28724888024899,0.11420065,18.294907,313.670296901663,5.447823,853.9383556927475,8.14366,1.67803,,334.1226956255851,-31.13315133131221,0,False,4299.301,4.6537,1353.3478,0.1873,1.0348088740307153,1.9653391568348364,13
6441197019709493632,298.8871854482945,-62.53612344841581,0.7743651305172166,0.13970868,5.542713,4.330012362802817,0.10078135,-6.408339000113231,0.11000306,18.277592,314.2024946872393,7.4689984,864.3838179048798,6.335276,1.6893883,,334.1418960394626,-31.192976980812464,0,False,4291.389,4.5219,1629.4316,0.1717,1.0761848510911651,2.209745814867151,13
6441197161443561984,298.93941903621624,-62.51433311824513,0.8903511811724405,0.016876953,52.755447,7.910538926358273,0.012167821,-6.047196943292135,0.013503364,14.16951,21098.309223854725,14.666622,27489.19086252325,15.6977215,0.8779316,-66.4549,334.1671081186912,-31.21727779599533,0,False,5726.522,4.2169,1062.9641,0.0395,1.090383681603111,1.1606788320744008,13
6441197328947153280,298.8984559543855,-62.49596483353486,1.003711962028392,0.22855972,4.3914647,3.0933975231329573,0.17056282,-10.229070073442822,0.192524,19.143423,112.47103316685006,5.725795,447.9898200723701,5.598813,2.091217,,334.18878694573505,-31.198536453900417,0,False,,,,,0.8286991166342834,2.5216863222417807,13
6441197608120183168,298.7532930479462,-62.51972641576574,1.2510714552163296,0.17833535,7.015274,-23.773515971759032,0.12985617,-44.47195039720071,0.15509515,18.757904,185.22995728685297,5.8468876,615.3488970505362,6.2881565,1.8941727,,334.1616292435774,-31.1313420875832,0,False,3534.453,4.6647,705.132,0.0052,0.684915111858072,1.1728723212423051,13
6441197809983484544,298.74616530984105,-62.51720145252374,0.8997886835299768,0.11261373,7.990044,11.280961692463336,0.08025379,-5.620681230642275,0.09514615,18.001127,412.56773992744473,6.1218247,1095.3585673418524,6.4375677,1.6508007,,334.16460475427937,-31.128069963571384,0,False,3963.8926,4.7886,841.1567,0.0177,0.959991024619649,1.5069244686126049,13
6441197917357827840,298.7644760136562,-62.50115751363221,0.8285518687281427,0.16948132,4.8887506,-4.546473055937857,0.12174282,-0.7424389841332809,0.14107624,15.946402,3748.37261965759,9.885025,6515.55788588479,9.892059,1.190918,,334.18328146854583,-31.13662987281704,0,False,4851.248,4.3458,1148.8716,0.0803,0.999186135380273,2.4088309885653088,13
6441198604552633856,298.48090931192064,-62.59307969720522,1.2035206155003408,0.19113278,6.2967772,1.3081551514852323,0.14593291,-25.159794084855427,0.1526797,18.781229,145.97734131383493,5.785233,611.9078784209132,6.0775585,2.1466465,,334.07673563797715,-31.00543701416884,0,False,3457.1975,4.6418,662.6047,0.0924,0.705601699298041,1.3159260703903437,13
6441198737696585344,298.5436026942812,-62.56381103720296,1.8115356804599785,0.47603196,3.8054917,7.375648261683462,0.35160723,-36.11514291386812,0.37645438,20.086231,44.28125698660384,4.7455235,231.6754985652665,5.9761496,2.3872967,,334.1107645400039,-31.034416786960858,0,False,,,,,0.4826206370899619,3.4337824443570995,13
6441199051229224704,298.5534661582395,-62.53374317973624,0.8617493841280065,0.021547457,39.993088,2.447396027622464,0.016257657,-13.217735272001374,0.01709259,14.80624,11664.31234113338,12.7237425,15491.193777876682,13.265459,0.8987112,,334.1458351347234,-31.0390817816154,0,False,5896.504,4.2932,1183.7944,0.1517,1.1166671515443496,1.2127291473507849,13
6441199150013272576,298.60091144756564,-62.54290965094789,0.7275600462534918,0.19267154,3.7761679,-1.0773512303559398,0.14012495,-3.2673238381550624,0.16603105,18.80875,171.9085895033516,5.7468133,567.5401117993307,6.1332526,1.887394,,334.1350269017931,-31.060922170629425,0,False,3619.355,4.2763,1364.6737,0.0076,1.11921733177965,3.8755948469750496,13
6441199218732751104,298.57982832753265,-62.54006911441879,1.0293509696307477,0.14729655,6.98829,5.371175324269806,0.10946064,-9.462836227092176,0.12505333,18.458263,215.93419190821533,6.6504245,821.1351281914767,6.8967247,2.0408802,,334.138393727963,-31.05121348863268,0,False,3608.3562,4.2635,1152.6412,0.1563,0.8302747317151653,1.4189871869110546,13
6441199459250932352,298.603220906189,-62.50690561049599,0.8226726645846182,0.08292163,9.921086,9.469981685101851,0.060309183,-3.025208475993472,0.070761524,17.273272,909.9226228762144,8.404519,2021.1610069108424,7.335123,1.4571381,,334.1770515357374,-31.06214985852356,0,False,4279.6426,4.5471,1089.693,0.0184,1.07067492899615,1.519824120712681,13
6441199875862955008,298.5143518101296,-62.51188103450692,1.2973565140577734,0.36699674,3.535063,-3.022308766799231,0.26839077,4.775108912348431,0.29695317,19.746168,58.0304208964683,4.990223,287.8069794533689,6.11103,2.3292618,,334.17142031189707,-31.02110961495788,0,False,,,,,0.6652920037402231,4.028744917220825,13
6441200009009800192,298.4515909352821,-62.49740046027223,0.8702891051205344,0.20503032,4.244685,1.3049714243491652,0.1652094,-11.84514786680169,0.17304176,18.974712,141.56396227617267,6.3842206,489.4019839482145,7.462442,1.9374294,,334.1883976570929,-30.992169888949697,0,False,3500.3752,4.6236,705.4092,0.0051,0.9486343144094882,2.92013196685961,13
6441200077725020032,298.4266282214119,-62.50142950099335,0.8823003328872262,0.030472877,28.953629,1.5097037679593628,0.024133338,-0.0244067799676085,0.026062755,15.741522,4589.9320826019375,8.905864,6960.7894793931455,9.639579,1.0427771,,334.1837209389787,-30.9806362837195,0,False,5029.113,4.3038,1450.232,0.0071,1.0762464598501684,1.2066095669355978,13
6441200219460349184,298.48531736388213,-62.46650802824187,0.8820124494892319,0.013447771,65.588005,-7.127410735133775,0.010660779,3.979534830183676,0.011026492,13.513763,41490.98356871505,30.88071,46932.66011824064,18.608086,0.72445107,-13.42812,334.2244016684878,-31.00781368341355,0,False,6184.714,3.9239,1098.2341,0.0796,1.106819558410329,1.1638212791060425,13
6441200219460350336,298.4786652278298,-62.4737772773537,1.0578154376613278,0.27941573,3.7858121,-0.9227880391971848,0.21378793,7.884030752568118,0.23601596,19.418394,85.17212729412712,6.766424,362.84774622090833,7.358833,2.1642132,,334.21592800302307,-31.00472395950494,0,False,,,,,0.7934389758918707,3.453797738627818,13
6441200459978498176,298.5796412201761,-62.47239888202605,0.8614614737810533,0.09073289,9.494478,1.5061022886613389,0.06682324,-11.996637992469742,0.06871196,17.528173,730.8655222617963,9.342777,1534.8189532198082,8.851958,1.3961964,,334.21738239207576,-31.05139525856159,0,False,4383.8745,4.5905,1258.7234,0.0055,1.0186724673182033,1.4724636109412743,13
6441200799280896512,298.6935637415065,-62.50165511167884,1.6963809054064072,0.45570728,3.7225232,4.198947649347964,0.33988774,-14.74688357129476,0.40511814,20.033197,50.3181672313072,5.7188067,228.7637712237288,7.3709917,2.2348022,,334.1829383788461,-31.103885311364127,0,False,,,,,0.5156276998328753,3.641359488979759,13
6441201215892720512,298.7273850221547,-62.44660538915143,0.8946664532396069,0.059594337,15.012609,-0.4769191087013604,0.04352905,-1.1851772921958563,0.0496152,16.887857,1247.6360280295455,8.070079,2932.81042699542,6.785966,1.5186367,,334.2471325631635,-31.11982665620428,0,False,4500.4995,4.6117,937.1434,0.1422,1.01994316268235,1.2765713496496214,13
6441201589553608960,298.8790334816341,-62.40356143516373,0.795895409396275,0.17202085,4.626738,-7.765685481524037,0.12844618,-5.856358826977794,0.14567631,18.644096,188.5680872757949,8.187831,668.1677095062483,8.675659,1.9641895,,334.2968908000472,-31.190307315015467,0,False,3770.9172,4.8173,829.6055,0.1206,1.0354697855867092,2.6815821345267983,13
6441201662569311232,298.79770796167617,-62.41776584912681,0.8614125009160094,0.13471925,6.3941307,-14.934616871436983,0.09852271,-24.1385807452747,0.12202943,18.282566,265.7705328144703,10.102269,942.1502478245516,8.452005,1.9646797,,334.2805965539872,-31.15254491653309,0,False,3805.6875,4.7658,752.4708,0.1533,0.9817176713970028,1.7821319531884086,13
6441201868727738624,298.8453942265646,-62.371826111341385,0.9396264196622972,0.11076704,8.482906,4.5755634541944055,0.08193268,-15.437002653872334,0.092643544,17.921923,405.6575950548967,9.435349,1270.2508671418434,8.140296,1.8299713,,334.3341138393204,-31.174941448407388,0,False,3649.2622,4.4936,762.9341,0.0076,0.9248607226626516,1.408346980565634,13
6441202212325150464,298.63916100694826,-62.41231770477191,0.8999056334198402,0.017223567,52.248505,2.346680022455387,0.012550499,-13.945515030607286,0.013969965,14.161759,21446.89228230963,15.577849,27556.28661250144,14.839919,0.86278725,-24.655798,334.2874020842465,-31.079156696816074,0,False,,,,,1.078516330831775,1.1487456753868084,13
6441203414914522880,297.1539247176253,-63.01465966835018,1.6583348436563667,0.48829338,3.3961854,2.1213371344347145,0.43088225,-19.368877008747653,0.4523709,20.121557,37.14296197022436,5.2933397,220.23493377700137,8.586319,2.5231705,,333.583107453222,-30.40097280962761,0,False,,,,,0.5419819470426445,4.623654290541073,13
6441203655434044416,297.2557122653631,-62.98212593802471,0.9215736414778318,0.051915705,17.751345,-13.383752395313143,0.03933244,-53.0843266198678,0.04247725,16.627968,1818.4690082017712,9.052048,3398.272589346984,8.071,1.2695274,,333.6214893257252,-30.446784355251147,0,False,4652.34,4.6622,832.7595,0.0688,1.0021492693304566,1.2100606080085905,13
6441203891657437056,297.18965561176555,-62.977616488048014,0.936910965748506,0.16926438,5.535193,-5.896539776436741,0.13227795,-7.741915062144234,0.15019515,18.59374,179.35611950302788,7.006243,706.0316947674038,6.528088,2.0784168,,333.62629602879935,-30.416722013419463,0,False,3663.6506,4.7242,597.577,0.1533,0.8938540798440554,1.870891606844051,13
6441203926017177856,297.2420155256919,-62.96280101568255,1.0956063156900488,0.17145915,6.389897,-4.159072135663465,0.13873167,-2.18504409415442,0.1542012,18.761517,169.60490252555385,7.579081,608.0739114779497,6.687974,1.9769421,,333.6438177795187,-30.44033230702787,0,False,3695.567,4.8926,687.3188,0.1541,0.7749148118981678,1.4216129318773398,13
6441204097816021760,297.0881933764901,-63.00775839902376,1.010120419738536,0.1546327,6.532386,5.94222260533729,0.1216377,-11.736948128895913,0.13607866,18.514585,208.73078084452985,6.4784727,765.1251104725951,9.82167,2.001011,,333.59064345233685,-30.37105304552525,0,False,3808.5508,4.7579,742.6457,0.2328,0.8409781028559593,1.5104952248276808,13
6441204480067772928,297.07097698601024,-62.97223177853261,0.8683594200139998,0.13886689,6.2531786,8.023128933393735,0.110278375,-13.41003877446615,0.11980707,18.373253,270.5398304107634,5.6569066,816.1885202218112,5.7336807,1.789545,,333.63168569684234,-30.362728389308227,0,False,4199.606,4.6727,1239.2657,0.1862,0.972111130208597,1.7978756642272526,13
6441205128607247488,297.21212324558667,-62.9008207440524,0.7934600041126344,0.16031776,4.9492955,0.5414632902741137,0.1428425,-1.2725021306857358,0.1532384,18.621214,207.4168617411477,6.8590693,683.1807171129088,7.7009726,1.8848763,,333.71549816742447,-30.42595149652545,0,False,3560.4927,4.4323,829.1584,0.0048,1.0424551299759517,2.4522836233585945,13
6441205197327659904,297.3455590100516,-62.95885530172754,0.9723505441339908,0.17968619,5.4113817,14.48780566322169,0.14741041,-2.330372472492331,0.17143776,18.712353,200.35192840467408,11.257248,627.7062537182734,8.095261,1.830555,,333.64900917354595,-30.487355783521448,0,False,3600.267,4.5397,843.3364,0.0186,0.8607881960858896,1.8567439052207235,13
6441205575284786304,297.35374450669894,-62.92102715847006,1.061662300477204,0.1014652,10.463314,4.439244959100736,0.08376504,1.3912552912719218,0.09154214,17.718052,522.778575554668,9.455438,1446.1811348641868,8.013829,1.6954079,,333.69295057461306,-30.490678644213187,0,False,4345.615,4.6279,1054.0483,0.2112,0.835015057148273,1.1634636339990725,13
6441205918881433088,297.52662423954547,-62.88120322654122,0.7783810231974965,0.11382415,6.8384523,-0.7863072615752418,0.09708766,-8.532979465393364,0.09602427,17.977884,365.6394137560359,10.102764,1225.42043408598,12.7579565,1.9037266,,333.7400586917197,-30.569044592016176,0,False,4092.0898,4.3686,1447.6699,0.2309,1.0912271946540206,1.8771299003045443,13
6441206709154267392,297.3344765617871,-62.87215478406025,0.8815849938633552,0.14746858,5.978121,-5.344540204600767,0.12226411,-7.741686026299668,0.13289747,18.294918,253.7445776344619,10.990977,951.1371881955508,9.502175,2.0252628,,333.74954648844414,-30.48135709029876,0,False,3990.3088,4.3692,1434.7994,0.2499,0.9541902644132226,1.837601055126078,13
6441207190190611968,297.3793665030437,-62.83703050545212,1.394903982611435,0.35020858,3.9830663,-2.703971762341861,0.32455674,-3.733515362951836,0.31513754,19.510256,76.93020123503969,6.6509447,303.3291949761688,6.466623,2.0801907,,333.79057515600965,-30.50143789670962,0,False,,,,,0.6101420404676773,2.876852887376104,13
6441207194487137024,297.37373096851104,-62.83338737011994,0.8980796557482589,0.048853084,18.383274,2.809673726670016,0.04230578,-5.768497073387238,0.04059523,16.145636,2971.754299443623,9.007679,5089.306543422879,9.730956,1.1747608,,333.7947694859409,-30.49882415346457,0,False,4946.264,4.5835,983.496,0.0386,1.0307109020323857,1.236213725195482,13
6441208805099257856,296.99717461259047,-62.87973769074805,1.0927486879887365,0.1995725,5.475447,2.0023280278524664,0.16397743,5.977008472513905,0.17871511,18.943026,132.87216310688524,7.2142134,560.2735017741945,5.801136,2.153061,,333.7382423512265,-30.327697182442467,0,False,3398.2195,4.5785,463.6288,0.0685,0.7686056209709139,1.6525667303441711,13
6441208976897955584,297.01699668393894,-62.85731951036024,1.8069298826794744,0.3475025,5.199761,13.125238272544516,0.3134029,-8.913272069101756,0.3333062,19.71405,66.24399804123841,7.8497343,308.75844752382204,8.784161,2.2618275,,333.7643864978345,-30.336362769985204,0,False,,,,,0.4685812925763832,1.1492514860103582,13
6441209045617426944,297.0848816908797,-62.87666486636356,0.992273842470594,0.22295976,4.4504614,9.22268600108201,0.19061121,-9.356812276473043,0.20881835,19.120039,115.32335911868292,8.7252445,456.3590962696736,5.8922143,2.0841198,,333.7425440167568,-30.367627106260112,0,False,,,,,0.8378491164839953,2.4721315613877555,13
6441209045617427840,297.10229413858195,-62.876610563768914,0.7701055087931322,0.18146716,4.2437735,2.485777660813953,0.14724869,-2.1325742620588835,0.15927103,18.699137,161.31448453646885,7.8324485,663.046025857032,8.985788,2.1253223,,333.74274685273184,-30.37556383452039,0,False,3668.6965,4.3828,1407.9554,0.119,1.064561231007188,3.128647367226334,13
6441209079977169152,297.1388991265916,-62.861852271935,1.1925039487112348,0.2533974,4.7060623,5.859094483259166,0.22546592,-1.2052525317715534,0.22288924,19.213125,94.7568140130436,7.1061177,411.7606663240195,8.650092,2.1857338,,333.7601405215742,-30.392035350292826,0,False,,,,,0.7023654262538467,1.95452662849286,13
