source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6473340245715070464,302.4791413323382,-53.19217145827216,2.0580049648408973,0.49789652,4.133399,-1.1365237039229878,0.4743372,3.884223748591034,0.43820125,18.689495,204.99308941828463,11.203187,730.3712724475361,9.894872,1.9701576,,345.2031754521228,-32.96492048190866,0,False,3441.3254,4.7321,495.6912,0.0057,0.4200349852808552,2.4795210559632,15
6473340486233248640,302.44623414429674,-53.18312729203985,1.2773575187869897,0.2630851,4.855302,9.365511864859762,0.25216302,4.537466449058709,0.22786638,19.260103,89.83796519170228,7.153825,416.9003564837646,11.606002,2.2570782,,345.2129880655123,-32.94485069689228,0,False,,,,,0.657249318103744,1.7445421596800486,15
6473340524888610432,302.4635850129065,-53.159566413847294,0.9076872762468848,0.15527909,5.845522,14.60755133292638,0.15018988,-22.27522270278791,0.13700746,18.491507,204.4903250753321,11.685306,669.9559510649275,19.96044,1.8790817,,345.24154982032195,-32.95427623037142,0,False,3560.3755,4.415,797.8426,0.0009,0.9256679500507868,1.824662097836952,15
6473340795470891264,302.38044153933225,-53.18789382009852,1.0585516080842874,0.17052688,6.2075353,-9.71183558720294,0.16196407,5.023691048566687,0.14710908,18.48436,242.5763191460956,12.026969,794.877597359892,9.267892,1.8792763,,345.20536890016524,-32.90565731211667,0,False,3714.2078,4.8674,671.0458,0.0882,0.7997913967894351,1.5027003438930475,15
6473340799764985600,302.36975700247723,-53.1866324774532,1.0380110667111049,0.15139197,6.8564477,9.950402678942517,0.13828185,-5.094268317572789,0.13689813,18.201147,376.5311014438912,8.560427,1222.2117990774632,9.832712,1.8690109,,345.2065502256698,-32.89920787032257,0,False,,,,,0.8220779071037249,1.4244710218621766,15
6473340834126265728,302.3454090551101,-53.17692225101637,0.9310155153476988,0.12368387,7.52738,0.894668829814599,0.12644899,2.4879738688819293,0.12230151,18.004778,378.57078002719146,16.019659,1126.8365255839824,11.401411,1.7749329,,345.2173701439321,-32.88421968390587,0,False,4207.8677,4.5218,1315.5056,0.2017,0.92299517618787,1.4999130449802,15
6473341280802861184,302.39955128664656,-53.150829756129646,1.1366269795620891,0.18386449,6.1818733,6.434319671956854,0.17481734,-3.393706745933819,0.15704355,18.634508,162.15042597866446,7.7985473,722.2925258943408,9.535179,2.212635,,345.2500512541409,-32.91554885989552,0,False,3378.6133,4.4424,515.1533,0.1172,0.7454707222699722,1.4104545974519584,15
6473341310866996096,302.43523637746426,-53.15293824797861,1.1077986445965713,0.148315,7.4692287,8.332097098270106,0.14042866,-10.210619257824863,0.1262372,18.384544,218.3685186636602,7.916974,866.5977828667775,11.417941,2.0872154,,345.2486057180756,-32.937018421974734,0,False,3816.9087,4.2318,1597.694,0.218,0.7766632512801804,1.2724083470825365,15
6473341517025442176,302.36419879535674,-53.13628479441491,1.2824505617396744,0.23277858,5.509315,7.49860375725769,0.21832049,-1.097901140670035,0.22531202,19.00103,130.83552981114482,6.310226,523.7691474677706,9.040831,2.0966816,,345.26629098380715,-32.89374742610828,0,False,,,,,0.6572942591074687,1.4218787451583137,15
6473341620104672000,302.4247130407844,-53.11267062031049,0.93956770743443,0.14272481,6.583072,5.39026097713832,0.13166904,-8.06891757148871,0.119970046,18.232685,265.4500635698179,9.297868,1011.6665818830068,9.5986395,2.0432835,,345.29622673043764,-32.929027686339026,0,False,3686.4426,4.6847,703.7073,0.1371,0.903704334318504,1.6090930413181788,15
6473341998061765120,302.49023651108405,-53.1489494971923,1.047621282095531,0.29694885,3.527952,11.416605865364431,0.2847373,-7.20478812946868,0.25815064,18.841482,161.71723684633676,7.689043,582.9651143299403,13.326396,1.9828625,,345.2549721254129,-32.96981050518637,0,False,3706.6729,4.8508,752.5162,0.1164,0.8062570833280448,4.036568187843075,15
6473342139796311040,302.5089963780626,-53.1293304543229,0.9959790446277949,0.016843796,59.13032,-2.5497742377275703,0.01664134,-28.26861973331864,0.0153230075,13.873054,28295.509962988304,20.23218,35684.86283493727,20.763027,0.8425627,-106.70853,345.2788859132082,-32.980254975806986,0,False,5783.6406,4.1638,964.7034,0.0644,0.9777406308635592,1.0337680136596434,15
6473342169860482816,302.54723017808584,-53.11187085992767,1.336009507574675,0.26887986,4.968797,-2.746200917939902,0.26618734,-31.430715228612662,0.2578403,19.362782,83.84768091988191,6.5490117,379.9898469390282,7.097766,2.231348,,345.30079511109653,-33.00247286492647,0,False,,,,,0.6293392296095366,1.6109659322732053,15
6473342272939682944,302.58133685958444,-53.13297540034059,0.92960987687633,0.09637323,9.645934,15.064194578377975,0.08929034,-21.230492446334942,0.0867194,15.707499,4777.093998051227,11.685437,8195.497541826251,22.010796,1.1766758,,345.2766252881268,-33.02376970090145,0,False,4990.8604,4.6851,606.009,0.1159,0.9459200020633024,1.359248953810015,15
6473342586471354112,302.5821980599046,-53.08760387344203,0.9410670451141696,0.23370442,4.0267406,5.871031586078191,0.22615632,-0.0767981895070868,0.21653998,19.057579,105.38130281207428,7.0458264,517.187110103659,7.009241,2.3178577,,345.3307202248721,-33.022472935503615,0,False,,,,,0.8816548021470368,3.119669419953788,15
6473342822696019200,302.46587552501893,-53.12675845427359,1.942548910285355,0.3822894,5.081357,10.083089921652777,0.35278898,-26.22661917660966,0.3545988,19.77597,58.95101801333741,8.309796,297.99374336100254,9.3634815,2.3499355,,345.280682841349,-32.95429744665816,0,False,,,,,0.4363928346570158,1.134041168119913,15
6473342994494221568,302.51188198424006,-53.08548565113653,0.989079408461855,0.146861,6.7348,6.054488154057275,0.14092891,-11.256995545215135,0.13301367,18.179874,352.44990078413974,9.276392,969.5741810343704,8.847645,1.6893559,,345.3311938538247,-32.98018931716841,0,False,3857.6475,4.8439,754.694,0.0031,0.8608377479456735,1.5091907841852978,15
6473343685984540032,302.5278185819081,-53.05039020165041,0.8867134348779524,0.2521776,3.5162263,-3.356745719015979,0.2709517,-0.251096774428919,0.26436573,19.1753,99.4831294268714,6.865912,465.4510967304353,7.246615,2.2659569,,345.37346860229684,-32.98830779627579,0,False,,,,,0.9367874728858024,4.139162794189038,15
6473343823423491456,302.573237956723,-53.01301076365336,1.0505842151948903,0.081319876,12.919157,-10.21387452760815,0.076521866,-11.898087478582276,0.07298856,17.417013,767.5609317399742,9.878943,1811.654023289252,7.4953938,1.5230522,,345.41934558357747,-33.014055386698324,0,False,4390.4785,4.6489,1025.1237,0.0975,0.8589279037252326,1.1178897218315578,15
6473343892142969216,302.55695181986243,-53.01513090755609,1.1569785243888888,0.08317653,13.909916,0.6911072326443954,0.07861165,-5.099597651436932,0.07481335,17.39769,669.9300203957926,8.545505,2019.156764170777,8.056269,1.7884979,,345.41633714003524,-33.00435321834012,0,False,,,,,0.7847384461334332,1.001328524158788,15
6473344922933636224,302.08935094244254,-53.26000846401168,1.800836844515104,0.49114963,3.666575,-5.494959978368643,0.58733606,-18.19747727208085,0.43639934,19.892012,46.80143905780268,4.704297,253.344807893734,8.815709,2.4242783,,345.1106319850209,-32.73468085979783,0,False,,,,,0.4905596576541254,3.878244439814191,15
6473345983791371904,302.03373435776297,-53.21719657489653,1.1545298759916365,0.19787833,5.834544,8.645494503497074,0.22175516,-3.1207161699641155,0.1854617,18.723219,171.79706330942585,10.063791,629.8251359889094,9.454257,2.0011578,,345.1596584419641,-32.6994763007684,0,False,3445.613,4.6033,583.441,0.0138,0.7311288219075419,1.4665424347074454,15
6473346056806538112,302.0273261302254,-53.20392659005252,0.9400008516910836,0.053162992,17.681488,9.224276224613986,0.059983436,-17.903181749149173,0.04866329,16.499868,2121.8458678542365,9.770418,3672.614710510234,11.479913,1.1863003,,345.1751987716948,-32.69502737386632,0,False,4696.3486,4.6675,874.1616,0.0078,0.9822852997491,1.187014552586265,15
6473346224309520512,302.14081785376817,-53.23786623023787,1.3873381220365508,0.26810902,5.1745296,0.7607598508307793,0.2800542,-14.271174699082463,0.23384291,18.88788,123.92587259346882,8.57739,610.5083584629461,11.673296,2.32197,,345.1385724701755,-32.76445300843458,0,False,3386.3083,4.9608,435.7191,0.033,0.6071066337206429,1.453388297826078,15
6473346434763643648,302.13807468873256,-53.232794565829145,1.018605995914312,0.06574279,15.493806,-6.461116588962826,0.07474066,-15.953831799269697,0.062031772,16.790606,1399.630038893603,9.440741,3156.371373507628,13.271057,1.4735832,,345.14451053065426,-32.762586558434855,0,False,4546.083,4.5801,989.0989,0.1502,0.898274337863053,1.116338022665305,15
6473346705345880448,302.23181920878767,-53.20630975313881,0.8545978534234057,0.20849016,4.0989842,3.7374434331894775,0.24383166,-1.3453305808937837,0.19164415,18.72392,182.6659328594312,11.802136,649.4109244420623,8.224129,1.967802,,345.17893299924754,-32.81749180832296,0,False,3702.0464,4.8958,703.0308,0.0761,0.964765641476198,3.143878653192731,15
6473346911504339840,302.25214392260153,-53.17190634912404,0.8508035387290469,0.22605179,3.7637548,6.743967005059434,0.22934729,-12.72515424219214,0.23354585,18.993519,115.86801383667807,8.180483,554.5146365422224,8.560065,2.2905197,,345.22046679035776,-32.828154061717214,0,False,3560.4048,4.3708,1483.605,0.1386,0.9696765984943542,3.6923704237936734,15
6473347152022518016,302.20925851270766,-53.16210970283161,0.9270630661612018,0.2219384,4.177119,-21.138498239692087,0.22924961,-8.131128065057133,0.22712693,18.976595,124.60954571485712,6.0684433,528.6846599975047,5.984082,2.1597614,,345.23076244227144,-32.802037691268616,0,False,3433.9824,4.6265,545.4421,0.0245,0.8936784981151477,2.9136957806975308,15
6473347225037635712,302.0833489745719,-53.22276334104544,1.0744554753327489,0.05850182,18.366188,4.97517894329241,0.067904025,-13.853075978196228,0.05605949,16.698149,1556.8253479196878,9.272902,3383.612405529703,16.595695,1.4334984,,345.154669078251,-32.729406898556775,0,False,4349.255,4.4861,1040.9841,0.0194,0.8617662447288628,1.033925996563082,15
6473348187110304768,302.17462342801286,-53.128673567454506,0.9510098009362804,0.06400976,14.857263,2.212851049703991,0.06725396,-19.93285338811568,0.058471814,16.860497,1400.3596838650103,10.209978,2865.878976262632,16.013887,1.3681908,,345.2693869213828,-32.77978383333528,0,False,4390.9243,4.6937,804.6429,0.0033,0.9589465666185812,1.203321300449916,15
6473348461988298240,301.939669791871,-53.247874545020885,1.0775071883162115,0.04396603,24.50772,2.1860703446707386,0.05623404,-3.527116184571061,0.043818437,13.292225,49691.260322981,33.974514,59664.86605105024,28.480133,0.7892437,26.562675,345.1201286921239,-32.64466702159005,0,False,5961.6084,3.8918,947.3605,0.0639,0.8741204900736097,1.0009496812495149,15
6473348496347966976,301.9496527704543,-53.23767135618571,0.934095867046164,0.050876558,18.360044,7.908033224214527,0.058125097,-5.327261358997264,0.045328964,16.271414,2564.956168924368,14.363694,4619.251485885454,11.225577,1.2293749,,345.13256766545294,-32.650153032711124,0,False,4713.274,4.4741,1142.8604,0.032,0.9909686516029822,1.188873296583058,15
6473348977384304000,301.9772030780652,-53.19995012630146,3.663835949257703,0.012906686,283.87115,-1.9590797577311527,0.013878353,-69.58079691026464,0.011404391,13.241844,42651.462015652505,52.728374,74116.19876244925,61.697113,1.1905947,-4.87427,345.17824670838405,-32.664850507708564,0,False,4822.4404,4.5518,269.0446,0.0248,0.2713782749806633,1.2150776226871742,15
6473350038240548608,301.9125502538004,-53.16322214460773,1.219593736853695,0.11138644,10.949211,1.440468494456996,0.12532,-1.251980455851326,0.10019079,17.757603,458.7811248904837,13.772258,1469.6473550648982,11.953431,1.8546658,,345.2196126686344,-32.624391852807534,0,False,3946.221,4.7829,645.3497,0.1779,0.7302312858721283,1.001608794408983,15
6473350278758870272,301.9402745139108,-53.13498656801416,1.852088470589008,0.45574546,4.063866,17.719275948245794,0.5066934,-15.988996167379614,0.40524796,19.983679,47.64107702144618,4.9859114,222.9550679781808,6.179834,2.2662373,,345.254058255865,-32.63963076934358,0,False,,,,,0.4656970980373863,2.6504005428478696,15
6473350519276870656,302.0444156036159,-53.17696251451174,0.8409423724421281,0.17806405,4.7226963,0.0552740795413422,0.20805416,-14.29117101379949,0.16639961,18.297943,261.9270282736859,8.01484,1048.4520338787972,10.7891035,2.0965672,,345.2077724221588,-32.70400116004826,0,False,3870.628,4.7423,751.4161,0.2704,0.9832838101451162,2.500758343561955,15
6473350897234033536,302.0384465676303,-53.12225837336473,0.9977027512057404,0.21195939,4.7070465,-4.2131167332394845,0.22640252,-5.0882444718025095,0.21862078,18.899233,141.1745954468612,7.0629854,547.5189567757463,8.400546,2.062254,,345.27250909423293,-32.69785956478799,0,False,3560.9207,4.6436,577.0745,0.0671,0.8342408394484149,2.219759122599985,15
6473350897234537984,302.03697142065204,-53.135488895145016,2.1808981382094608,0.5479303,3.9802475,-18.278610932558607,0.50695485,10.111071836422903,0.5144429,19.847551,52.00799410712443,6.5554996,282.70937354219467,6.9474926,2.4288216,,345.25675503349623,-32.69759971529305,0,False,,,,,0.4012433632707862,3.0251782377190017,15
6473351446989880448,302.1139884572058,-53.07024767093864,0.979531854863026,0.118937135,8.235711,-3.860231215804734,0.12037987,-5.492026573711383,0.10606067,18.027027,379.3924781555966,9.019895,1126.294551669056,8.022529,1.7720547,,345.3367957814013,-32.740724417018264,0,False,3916.743,4.7951,756.5757,0.0687,0.8850949546061683,1.3689332150707374,15
6473351721867762944,302.01919025130576,-53.11031462404514,1.067717561260997,0.10292529,10.3737135,1.3458901475174685,0.10463674,-5.793592539325188,0.091717325,17.723768,487.4751155808582,9.339064,1465.8656860196486,8.26347,1.7860012,,345.286033447829,-32.68574838749412,0,False,4210.2246,4.6379,939.8292,0.2413,0.8296780880381518,1.1597645316731695,15
6473351790587248640,302.0557591543977,-53.0961618536975,0.8296227169654701,0.19983721,4.1514926,2.7218115433043275,0.20496246,4.978114975335889,0.18322255,18.821106,133.27276109769164,8.977278,629.5484689121571,9.731963,2.2763672,,345.3040706502934,-32.70700679307597,0,False,3439.2915,4.6015,594.5198,0.0426,0.9920931413900812,3.1177768259134857,15
6473351966681545216,301.982223302288,-53.094504830566585,0.9756775781665794,0.15909289,6.132754,-3.7233969350465297,0.15490676,0.9218872915131358,0.1542548,18.309132,304.4503001095677,10.5451975,948.4701764756616,14.793006,1.8244152,,345.3035285901817,-32.66282086848378,0,False,3564.6877,4.4255,704.7264,0.0261,0.8656743821985925,1.6379071242742824,15
6473351996745691520,302.0072850862882,-53.0750044038738,1.0471969692781928,0.1717609,6.0968294,7.485995554874479,0.17493998,-2.6955940585225155,0.16024037,18.60108,202.4753472767537,6.488556,708.1264941837505,8.979824,1.949995,,345.3275299247309,-32.67691511682513,0,False,3471.4937,4.532,658.1177,0.0219,0.8071995494695319,1.5410520629950206,15
6473352168544383616,302.084737327272,-53.07677775622869,0.9608168627773478,0.14534079,6.6107864,17.853404243905587,0.1470341,-5.909949709585941,0.1318357,18.29559,285.6451386688568,13.590181,917.9116081882056,7.7256,1.8580818,,345.328060470056,-32.723476704821685,0,False,3698.7515,4.8207,689.6432,0.0283,0.8843512095337547,1.570823458296192,15
6473352241559447680,302.0669843990601,-53.07405179889927,1.4773978905658165,0.37403184,3.9499254,5.159827235934434,0.37401524,-21.63386729535544,0.3466896,19.762436,46.74478716943105,6.236653,286.6144925307692,7.441607,2.5595589,,345.330697737863,-32.71269447932027,0,False,,,,,0.5788321388701544,2.943236438128616,15
6473352580861271808,302.10430226900854,-53.02187366419401,0.9336788829732062,0.14709808,6.347322,-0.0652508803335867,0.14858443,-4.222235776826643,0.13731833,18.379482,233.06215749462805,7.2695503,855.0920500858258,12.001978,2.001999,,345.3939138947396,-32.73262756253409,0,False,3486.2605,4.4638,641.9812,0.038,0.9064654108546516,1.6613309272982282,15
6473352993178046848,302.2679092566432,-53.1527511249201,1.3986700654547932,0.23288965,6.00572,0.1015407664818504,0.23510985,-15.103298250238396,0.22889432,19.000353,122.07389293677151,9.489373,526.0584558074646,9.5889845,2.176674,,345.24373416882344,-32.83675856312234,0,False,,,,,0.6064679511005701,1.19174878375944,15
6473353100552875776,302.2766395909337,-53.12832672712855,1.1240778451269453,0.06066577,18.52903,15.266402187223347,0.06339072,-13.851659601680758,0.05850521,16.752739,1596.7521321847307,17.354296,3193.9840660144305,9.449109,1.3433847,,345.2730493120561,-32.84091934921551,0,False,4476.3516,4.4115,1130.729,0.0784,0.8242617949453143,96.13571573643846,15
6473353444150246912,302.39505463076443,-53.09006474668349,1.0155578232781164,0.04644708,21.864838,13.05902030687033,0.04595235,-11.51210969872488,0.042759877,16.032267,3198.096406321033,8.976882,5818.117831130567,14.178661,1.2403736,,345.3222326439249,-32.910277924661486,0,False,4870.1777,4.6583,691.5851,0.1466,0.9215188963881892,1.07301339088506,15
6473353749092344576,302.34462190521293,-53.06928065661048,1.4030910236084286,0.3650591,3.8434625,7.040879269070668,0.3624779,-13.313836813735438,0.39792874,19.697426,55.4578212281045,6.368267,298.5137676574255,7.7965903,2.4181519,,345.3454033123991,-32.87911306418648,0,False,,,,,0.6099465522746901,3.21924907002329,15
6473353852171528192,302.2505176257386,-53.123358574612325,0.873258764403256,0.12948419,6.744134,12.237737657510614,0.13092811,-13.01403794323559,0.12994707,18.097256,337.8967594033029,8.179465,1078.6193805639414,9.301647,1.8508568,,345.2781328459774,-32.82504060916791,0,False,3633.0132,4.5249,703.5065,0.0085,0.973276584747528,1.697528772369406,15
6473353852172039424,302.25159772944494,-53.120581683112746,1.7285203151251431,0.38538888,4.4851327,-5.519941654727188,0.37841645,-21.37655541250336,0.40926665,19.677223,55.6971324773292,5.137891,312.7773854318588,9.402002,2.4641533,,345.28146834080803,-32.82556499493263,0,False,,,,,0.4912876580486916,1.777190969873039,15
6473353925186653952,302.24476793875726,-53.10113212112693,1.0420566177937167,0.027829848,37.443848,-0.7621856996733714,0.031839073,-14.036660198723734,0.027825586,15.141321,8531.70746832066,20.62687,11546.532003158598,22.408089,0.91918564,,345.3043728642693,-32.82060352720493,0,False,5562.851,4.5393,805.216,0.0864,0.9212987380421136,1.0062512923687137,15
6473354264488426240,302.2640504765123,-53.06276292364675,0.8698079757035865,0.10156198,8.564307,-3.7435291220856737,0.106155664,-8.28789777041047,0.104897805,17.817823,481.87145690321074,12.028637,1362.2457150363264,16.144169,1.7189579,,345.3506039424202,-32.830457144468,0,False,3789.5593,4.2585,873.1003,0.0032,0.9992615580676644,1.5130506180084609,15
6473354401927377152,302.32291656913816,-53.06365671234799,0.9814664618542288,0.17504726,5.6068654,-6.661432395631845,0.17420985,-3.129299354150593,0.17602308,18.635876,182.9887609279231,7.164793,698.2803132451652,7.6812787,2.0446606,,345.35141208267504,-32.86583653158098,0,False,3635.9583,4.6911,728.2698,0.1177,0.8549614186628403,1.770873614675016,15
6473354608085826048,302.3463670117555,-53.030504067488856,1.0376085806408644,0.12552388,8.266225,-1.3414110627029308,0.12616837,-19.80214829783378,0.12643708,18.096855,339.37352447803863,7.7959924,1080.2449519308825,11.210796,1.8477573,,345.39158610429814,-32.87845976426556,0,False,4029.893,4.7502,815.0739,0.2086,0.8362797048735751,1.2919252812626336,15
6473354986043030272,302.407713480435,-53.0622233913875,1.6275043424284106,0.3638451,4.473069,17.96017276341693,0.35614136,-27.17488514348612,0.3509761,19.745731,59.90389865763599,5.8878984,296.82063940900395,6.576729,2.3282452,,345.35575462319133,-32.91668373146466,0,False,,,,,0.5208126557132331,1.8464180457496675,15
6473355157841638912,302.4566183924791,-53.02831659332235,0.8916485438782037,0.15660815,5.6935,-2.9799301381726986,0.15347537,-22.420708759760977,0.13939393,18.370483,261.0445978813894,10.985955,816.4899450662673,18.960907,1.8287373,,345.3976124899445,-32.944608373922165,0,False,3813.275,4.7866,855.9725,0.0442,0.9400293710714724,1.9004328983867855,15
6473355226561105920,302.4164759874424,-53.04757579419592,1.072149287499441,0.22278987,4.8123794,-2.560818291128428,0.22536665,-11.721589940196145,0.21562025,19.053587,125.60421382940986,7.9880023,455.1579615704807,9.13914,1.9885426,,345.37345702473147,-32.92131705760852,0,False,,,,,0.7787105941548618,2.025280042682704,15
6473355398359816704,302.4342727905701,-53.01189768716052,1.5646361387320409,0.3026953,5.1690135,9.91095120191343,0.29087466,-1.1422998591482072,0.27882087,19.400091,80.70049625825699,7.472563,383.2611409009165,6.794585,2.2821941,,345.41647174515606,-32.93047555837272,0,False,,,,,0.5396484299214902,1.314489242429557,15
6473355471373406848,302.49668051534854,-53.03735014248886,1.9944968471598887,0.57854646,3.4474273,-3.634857885603679,0.5448727,-2.6745229812525504,0.51797557,20.096771,38.55461265061868,5.4616814,246.117264079597,10.618294,2.6033115,,345.3880699879515,-32.96906040078247,0,False,,,,,0.4593204557175699,4.728452694429174,15
6473355608813757312,302.5305556365701,-53.00183155573906,1.0437596678713217,0.058764737,17.761667,-7.983610209042524,0.0561926,-13.335569125598422,0.05291862,16.685654,1680.9106128692883,10.934369,3264.5186082951136,11.307817,1.3113337,,345.43139186921843,-32.98793074101708,0,False,4608.564,4.6887,792.0254,0.0872,0.885099744496177,1.0687344535515029,15
6473355776316949376,302.4924473035479,-52.985408882859474,2.001777665063936,0.45985764,4.353038,8.492334253738314,0.44721943,-25.770748553680967,0.5135737,19.95328,41.17836719146653,6.4977,238.4909016551128,8.926475,2.497654,,345.449795790527,-32.96431987835413,0,False,,,,,0.4276910593232717,1.9171390675430025,15
6473355780610911232,302.49576944673555,-52.992450829543735,1.9162736231449813,0.51263577,3.7380803,1.8050266381507176,0.49015298,-27.05519978155486,0.5470755,20.193762,42.09314356085457,6.408717,204.2122859376728,8.511673,2.3053226,,345.4415114993736,-32.966617431004416,0,False,,,,,0.4608090858501473,3.714317806229825,15
6473355879396164096,302.49909857913985,-52.98615124090426,0.9938463350695048,0.09667493,10.280291,0.2189793826286226,0.09361227,-8.633989029422718,0.09178265,17.612804,594.6877967581532,13.109425,1612.8714697793046,8.323661,1.6739254,,345.4491148358636,-32.968351994286294,0,False,4301.1914,4.6566,963.0699,0.1834,0.8902702111966201,1.2481997543099974,15
6473356055490367360,302.39353534820754,-53.02579671656394,1.0256145924395217,0.07199601,14.245437,5.6047170822004055,0.07500667,-5.324598898955538,0.068183266,17.090622,1024.2088528799156,14.4397335,2446.8009425064342,11.076992,1.536171,,345.3986660460213,-32.906594542917446,0,False,4481.188,4.6562,913.1066,0.1429,0.8865580061165649,1.1241506223051538,15
6473356497871462016,302.3911947389006,-52.966076084119535,1.1935092137806742,0.19929013,5.9888024,4.031055278315361,0.18944728,5.868858675975435,0.19044535,18.764381,154.61537778092665,8.388189,610.8606068288271,13.194462,2.0823689,,345.4696559412399,-32.90256879004874,0,False,3403.7256,4.6182,543.5804,0.0067,0.7088881020630265,1.3863161945472602,15
6473357258081232640,302.228322837341,-53.04834324479245,1.0700830887268982,0.229985,4.6528387,5.210093343290847,0.23902333,1.57158099567493,0.23607063,19.095438,125.7996551200668,8.464668,459.612798758003,8.585873,1.9974289,,345.3665908256077,-32.808354041329295,0,False,,,,,0.7796634147305156,2.157272818612138,15
6473357601679470848,302.20318397799963,-53.01824777465771,1.0964928970746837,0.31340456,3.49865,4.424773087417102,0.31417134,4.41033390469834,0.34014034,19.653294,64.55991085056269,6.84516,309.67988969619154,8.790535,2.2930222,,345.40153281629745,-32.79187339506018,0,False,,,,,0.7748190675800231,4.099353487859067,15
6473358628175237632,302.17223776526004,-52.986878198415866,0.8714014218068344,0.111351006,7.825717,13.223475461818955,0.11374821,-4.960603790567519,0.10551091,17.98531,339.2321378673775,10.446118,1211.5604792680929,9.706335,1.9727669,,345.4377730602906,-32.771810356522295,0,False,3732.469,4.6106,758.1335,0.1213,0.9889624957326544,1.569354230320924,15
