source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6686927732393565056,300.43019780519603,-41.60658807196117,0.6400123157905303,0.07367791,8.686625,1.3134549355806575,0.0730505,-5.532585798960916,0.06260396,17.11654,1120.923954761928,10.646904,2217.1993527575105,12.292763,1.3312187,,358.534833117298,-30.243149574452097,0,False,4491.503,4.489,1352.0297,0.0021,1.355296631601299,2.029506051989175,7
6686927732393578624,300.42777093760816,-41.59227853407844,0.7355207842867667,0.12873483,5.7134557,3.875440050458975,0.13189636,-5.182485077829812,0.11242725,18.113716,384.3035009494436,8.799629,958.0148120811496,10.526705,1.5823917,,358.55070516993305,-30.23867358571593,0,False,4095.407,4.7343,1086.4095,0.0062,1.1343228050739451,2.2498575322959304,7
6686927801113067776,300.46894484637795,-41.58157208362498,0.6500683968391875,0.12094825,5.374765,7.034412346415016,0.12787384,-2.4809416203309445,0.12113894,18.058014,414.4499980188208,13.569214,986.4314934894984,11.3059845,1.532135,,358.5695866517356,-30.26690486324017,0,False,4119.358,4.3257,1981.7312,0.0038,1.2715281275799577,2.6446955694069056,7
6686928045926570496,300.5151133108784,-41.57205369108575,1.751602907568557,0.44112885,3.9707286,7.007094419418195,0.39460298,-5.801261442061794,0.395344,19.974998,50.37911026833369,6.540878,250.03155496076224,8.533561,2.3300076,,358.5879251830617,-30.299039371932885,0,False,,,,,0.4930339680199988,2.9033060199247136,7
6686928075991006592,300.534033195763,-41.552861402188725,1.136690689559513,0.32934842,3.4513319,4.649180889827157,0.29239705,-9.22774394947636,0.2664268,19.363195,107.20680611223892,9.956512,343.3131458580642,9.361478,1.8543186,,358.6128369741894,-30.30934296452201,0,False,,,,,0.7519236847479237,4.217048423489049,7
6686928217726068736,300.4875078350449,-41.5691704782789,2.9856080406665697,0.7095323,4.2078533,13.256166548005115,0.7376353,4.860406012055352,0.61920094,20.374496,41.701840821528464,4.0545516,173.5405010809666,6.173509,2.1387615,,358.5867130370222,-30.278212653143136,0,False,,,,,0.29350559075365,2.56743813205083,7
6686928217727262336,300.4841167145799,-41.566797856284936,0.8818360333907028,0.09634477,9.152921,-1.97269789351456,0.09144401,-3.667572475419779,0.079853386,16.758923,1845.0496524656585,17.721056,3014.5296353953063,14.719727,1.1236763,,358.5888591595529,-30.27527474446674,0,False,4806.231,4.7472,884.4711,0.0092,0.9919346042321998,1.456804637834294,7
6686928389523994496,300.49225849451693,-41.53297178425573,0.9717013625684372,0.2733376,3.5549495,11.592934578183774,0.22126104,-20.958945733071864,0.20943107,18.492947,364.40549119202376,52.037937,1171.9000470810536,108.53185,1.8589115,,358.6286551137719,-30.27489519709055,0,False,,,,,0.862030311536253,4.002960708636914,7
6686928557027323648,300.59030155605524,-41.570077590116746,1.376230696995296,0.3749647,3.6702938,12.640296775661533,0.34737825,-6.990780277736237,0.33313382,19.765627,67.65595160848378,9.1002,264.9112385675291,7.7960606,2.0726318,,358.6023790173281,-30.35392479622835,0,False,,,,,0.6260107211308423,3.6793328603215296,7
6686929003704382592,300.62716098556155,-41.54631903241322,1.8178441025993315,0.4857848,3.742077,7.164819331224152,0.45041892,-27.594336097790112,0.47652766,20.042925,43.614564757439965,8.471601,234.7642862299608,6.852315,2.418148,,358.63540297020694,-30.376580956596808,0,False,,,,,0.483362096808879,3.642729370352375,7
6686929106783597184,300.63754868597795,-41.52200382746904,0.6114031041576046,0.13711594,4.459023,2.434820098739364,0.12792751,-11.355106905477822,0.12923358,18.161823,392.5666563163781,19.995327,932.1908969377278,10.792575,1.5296249,,358.66477552451937,-30.379676436488968,0,False,3965.6775,4.7918,916.5196,0.0032,1.326809935033615,3.378659432931808,7
6686929111078428544,300.62830823606464,-41.532637181971694,0.9319641315138492,0.21533254,4.328023,-0.4954346426475703,0.20401603,-1.495534166969518,0.21868344,18.91718,138.87619340572192,7.3275075,535.797786311318,10.385192,2.0565796,,358.65116848087274,-30.37486813001289,0,False,3459.3826,4.6123,605.5271,0.0084,0.8892413581232216,2.709489373953148,7
6686929416020854912,300.62328682070887,-41.50183603854563,2.074696798555209,0.52256405,3.970225,10.97678878396109,0.43151084,-12.266256225515658,0.42719617,19.925245,49.81088265146576,6.929366,251.79491310920315,8.44605,2.3499546,,358.6854228511509,-30.36541222578656,0,False,,,,,0.4207275440122927,3.0099260709604634,7
6686929656540904704,300.5390244174287,-41.514913158705504,0.8268886834934324,0.16026185,5.15961,3.075549379883766,0.1553012,-4.035002530130977,0.14400148,18.333897,335.8167913993905,13.622155,826.3291717696842,10.300682,1.5682735,,358.65682332460386,-30.30588562326064,0,False,3934.4685,4.8188,902.17,0.0012,1.004450203364136,2.2540077873413096,7
6686930176232346240,300.56841114790694,-41.48986158379327,1.5448604002566406,0.33591455,4.5989685,17.930345017189193,0.3021307,-20.883494224776413,0.31074008,19.584393,69.39179835079453,4.6827707,331.8056962800204,9.4564295,2.289585,,358.6901172584035,-30.32279350133548,0,False,,,,,0.5469306179805254,1.740941452336476,7
6686930240654610048,300.6053898976768,-41.46819974311013,0.8910514414917012,0.24424826,3.6481383,4.301228022276218,0.21799468,3.6304542253576297,0.21063733,18.818777,169.80937361075246,11.559335,556.6335274734597,9.509211,1.8796654,,358.72079818584643,-30.345935531415567,0,False,3572.8733,4.5674,893.3937,0.0029,0.9306932449512584,3.866005330648476,7
6686930618611775744,300.58945073389583,-41.42500071840825,1.284264152070824,0.23807177,5.394441,3.778409569044598,0.22766477,-25.1725011798801,0.21369262,18.931599,153.67016452893287,13.089036,551.0777881647841,11.258361,1.9772053,,358.7673539686842,-30.326076924013343,0,False,3385.6094,4.6665,577.6939,0.004,0.6557400858310386,1.4599139592854746,7
6686966013439257984,300.2685201832345,-41.75184076000609,0.6987085225852161,0.03432624,20.354939,5.849890914653565,0.038793582,-4.4881897207959485,0.026318403,15.576854,5690.829764044547,16.105164,7679.354743180715,10.950485,0.91601944,,358.3434777548793,-30.15189899071542,0,False,5598.3154,4.4539,1172.0153,0.0827,1.3327757113231025,1.5695330403313672,7
6686966116518480000,300.21304058718385,-41.782533669707945,0.7437187415594799,0.047310937,15.719806,-0.9915191004513192,0.05571941,-4.392721119966288,0.038838826,15.988687,3691.4161844659625,17.815685,5486.9830733729,10.698061,1.020997,,358.2996065577369,-30.117045658521988,0,False,5200.275,4.4961,1232.4432,0.001,1.2304278598024263,1.5233626991517162,7
6686966558897795968,300.3143590739528,-41.7146409864694,0.7447980225124401,0.16510804,4.5109735,5.751443700091656,0.18678568,-6.76561631504371,0.12756303,18.201496,332.27388311232943,14.036625,908.9378135834496,8.603912,1.6832409,,358.3931846820697,-30.17848964275384,0,False,4143.7993,4.6357,1259.7651,0.0962,1.1016188386943944,2.912281672005107,7
6686966734993777408,300.2371072852803,-41.71328309507617,0.6910732169323364,0.028479522,24.26562,3.5237338159073888,0.03096916,1.9806602180164428,0.022058481,15.17577,8401.674620032172,20.992756,10923.143178084189,14.203295,0.87560177,,358.3821461601502,-30.121602283396864,0,False,5465.3438,3.89,2020.3,0.0138,1.3613922015797493,1.5607822364220147,7
6686967074293858432,300.21018749274407,-41.72582691373293,0.7990471188051287,0.2232734,3.5787833,6.837966960405562,0.26010785,-7.904282327605726,0.1772625,18.772987,189.9443077932326,7.206526,568.216447239663,7.9584002,1.7803669,,358.3635141782281,-30.10424384203457,0,False,3817.8308,4.9354,792.0819,0.0035,1.028022421864659,4.102532360676749,7
6686967731426330112,300.24666445561434,-41.64926447734038,0.6817647014350471,0.08630086,7.8998604,6.369906452569086,0.09930058,-3.3139463225422645,0.06804189,17.14791,1206.233410490756,19.267307,2043.0311750538008,10.099648,1.162756,,358.4563813270956,-30.11649198113936,0,False,4909.2617,4.6541,1229.2147,0.0865,1.2611791474445144,1.981350848713384,7
6686967933287419904,300.25309873525583,-41.638019174355904,0.8222571566693956,0.11498192,7.1511865,7.67652328197642,0.13116744,0.9050612392400924,0.09441529,17.931347,430.0764498165097,9.321641,1195.749391768902,16.645266,1.7008839,,358.47019984827944,-30.119081030511943,0,False,4199.2163,4.603,1129.6508,0.1865,1.038332975679509,1.7367939968178243,7
6686967967647156992,300.2282664974548,-41.639418051218406,0.8454585888383921,0.094415836,8.954627,-2.63451213530174,0.1111078,-6.61158640684048,0.074330136,17.48268,732.6923270477301,21.900433,1653.8730499609212,10.707067,1.4745998,,358.4645417713737,-30.10112518636684,0,False,4309.677,4.501,1350.7455,0.0095,1.0321063127300123,1.530001538233246,7
6686968173805556224,300.3450232371829,-41.66724245053436,0.9954629213055054,0.16381425,6.076779,7.908554820100769,0.17545167,-7.810646160973744,0.14393832,18.37642,266.8110837751755,13.539084,838.9890625951025,8.837129,1.834528,,358.452026202683,-30.19205142263411,0,False,3602.45,4.4504,755.1221,0.0012,0.8481669195447055,1.6199989606076843,7
6686968379963986944,300.28943275409813,-41.66696857274293,0.8367434102309392,0.21426854,3.9051156,13.498715682652968,0.23359962,-12.11260646242327,0.16559409,18.878489,150.5735488050678,7.515926,516.1998806703131,10.236145,1.9283199,,358.44327357567647,-30.151218517446008,0,False,3683.0442,4.8915,785.3568,0.0281,0.9840682206498008,3.4700190347611577,7
6686968517402973440,300.3096283698952,-41.63664764576919,0.6125273574023176,0.097101584,6.308109,4.025823761789411,0.08974937,-6.857693249208688,0.068993874,17.566423,736.7768903979925,11.462808,1415.047661765664,13.911011,1.2992344,,358.4810069484168,-30.1603054264616,0,False,4628.0713,4.5794,1600.7571,0.0024,1.368637587996712,2.46717400459351,7
6686968792280903552,300.3729392500553,-41.61660065406575,0.6481905341164572,0.15151732,4.2779965,4.115216830562743,0.15904804,1.3874161082078582,0.13836198,18.424864,252.03086567243804,10.562431,799.4868418020634,8.571463,1.8440399,,358.5141190836817,-30.202992299012028,0,False,3764.6665,4.8463,749.8712,0.0444,1.2521759323655095,3.426500003885331,7
6686968826640654336,300.3887060869821,-41.60520722319411,0.7322944251585547,0.13983445,5.2368674,-1.2301656050346952,0.14047909,3.704762823549799,0.12461443,18.194056,369.7253064179227,11.493531,804.0591278479634,7.4566374,1.4341679,,358.52963888523936,-30.212420270862545,0,False,4408.7983,4.6493,1614.4674,0.0011,1.1308642874188746,2.453396644597853,7
6686968964079616128,300.33979722114213,-41.59587914699523,0.8644715314484616,0.15773794,5.4804287,-1.2110324350881232,0.16210032,-8.271583539336406,0.14609064,18.496363,266.10704160007407,9.057647,672.3621166592573,12.310417,1.5970135,,358.53224482822725,-30.174743070336973,0,False,4106.434,4.6219,1502.5217,0.0037,0.9660882686201356,2.029361589459762,7
6686969376396476672,300.292785419119,-41.59678469711286,0.8299290595284715,0.17921853,4.6308217,-60.56989271499597,0.19196479,-57.731771105553584,0.1705112,18.654943,224.2465026998092,7.986292,596.7150897792013,12.842811,1.6532497,,358.5235155998151,-30.140393538776184,0,False,3968.9116,4.8307,1018.079,0.0242,0.994892505393593,2.599867078659134,7
6686969410756189568,300.25749252646693,-41.62196932806072,0.8803351827826711,0.21796395,4.0389028,2.104417146869609,0.24031563,-5.580907345631553,0.1768349,18.847263,168.38302399767764,8.566207,522.4157251800004,7.8664894,1.8199425,,358.48913825575363,-30.1192613497879,0,False,3788.7087,4.7807,1077.942,0.0051,0.938369784063416,3.1892151200847603,7
6686969724291223936,300.3302336165639,-41.58610693278215,0.6895820690587975,0.035705507,19.313046,-2.4301728256535022,0.036279768,-1.6612233719676848,0.02664293,15.752526,4833.841931831461,17.540737,6542.899562195444,11.824902,0.91934204,,358.5417781656824,-30.16587022197435,0,False,5391.111,4.564,1040.9911,0.0031,1.345863725031317,1.5993283155340794,7
6686969754353609088,300.3045712799975,-41.58739479364154,0.7382379890533731,0.12067698,6.1174717,14.988591390301792,0.11477423,-13.011522727869044,0.09586947,17.965214,426.9591819102209,8.675213,1132.5060127648007,12.409268,1.6497822,,358.5361096036236,-30.1472677473792,0,False,3941.2695,4.3802,1499.9668,0.0022,1.137285818174421,2.1233446369173987,7
6686969758650963968,300.3127423451711,-41.58200637716693,0.8380808569059788,0.14194113,5.9044256,5.926006363724431,0.14170201,-34.62470072503076,0.12411205,18.223082,375.3271280317955,10.6378145,844.1499453702247,10.775707,1.4706707,,358.54356798446776,-30.152247115646624,0,False,4188.738,4.8466,989.8546,0.0038,1.0015802450400504,1.9449194664143143,7
6686969857432864384,300.3584628535301,-41.55232233027456,0.8651950033636654,0.23849146,3.6277819,2.047684380407813,0.2272345,-7.607870781682871,0.19324388,19.084002,118.1995779925198,8.791743,453.9197410347016,9.763396,2.0515537,,358.5847768847879,-30.180209804993936,0,False,,,,,0.9561753067737394,3.932029593223527,7
6686970097951028864,300.31958127539303,-41.55729809312551,0.7825360854922895,0.11232519,6.9667015,8.590080330095912,0.10975968,-9.680520392635753,0.092611246,17.93561,491.3654192719075,8.575779,1107.863671385457,12.857791,1.4733505,,358.5727462567812,-30.152584753882564,0,False,4175.0093,4.5512,1352.2078,0.005,1.087467706105553,1.847610774027986,7
6686972438710488448,300.2354007123622,-41.60165031059395,0.7097911273154119,0.037840612,18.75739,-6.689377542857326,0.038411364,-0.902660821735103,0.029917156,15.785511,4760.319843168691,13.536921,6213.0942346749525,14.93932,0.8798256,,358.5085723858605,-30.09918548679497,0,False,5706.8228,4.4185,1412.4261,0.0851,1.3051426120546146,1.5591545596456564,7
6686972537492443136,300.23654635176075,-41.565527813857365,1.0741959260347118,0.24320719,4.416794,1.4753903465752225,0.25295153,2.6253418809858515,0.21204244,19.058521,126.01028651327928,12.86882,491.9005399513848,6.8397946,2.0693245,,358.5497489695334,-30.09315201464393,0,False,,,,,0.77669608217137,2.394191273154596,7
6686973155967786880,300.3087651708387,-41.51463888958698,0.8027517424083848,0.07848712,10.227815,3.42082867759575,0.07746604,2.2228683627570063,0.07055005,17.334894,888.5568934656867,10.9165945,1808.5785598848809,10.558994,1.362278,,358.6193993402118,-30.136530552465363,0,False,4522.721,4.5982,1241.789,0.0095,1.1001275393678325,1.5432459648654628,7
6686973194624807424,300.28981868156603,-41.51742737072331,0.7243848321162268,0.0411627,17.598087,4.1743223568487,0.043648902,-0.5249415611483814,0.031939864,16.003164,3749.404907716109,17.147532,5252.833926734227,11.473495,0.9567261,,358.61311199744455,-30.123134134947826,0,False,5266.5205,4.556,1117.9437,0.0088,1.2734177875592212,1.539783503093482,7
6686973430847586688,300.2959584738456,-41.48671290279698,2.515206383886881,0.65827096,3.8209288,1.6668683562421784,0.73039114,-16.56543161579814,0.684474,20.389538,39.37338401681041,11.665107,182.8234337522743,11.103468,2.257719,,358.6489842918334,-30.121795643677714,0,False,,,,,0.3566817678558864,3.841037983549403,7
6686973469502721408,300.26229292687594,-41.48214660632728,0.8035872530100983,0.059930224,13.408714,2.701766576912164,0.061057907,-8.782708365504105,0.049119506,16.920881,1340.7017323756615,10.716416,2606.98995817555,7.9269032,1.3126659,,358.6486016452641,-30.096167667384623,0,False,4506.4727,4.5046,1250.0686,0.0054,1.1251156503098054,1.4483710399701777,7
6686973705723609344,300.227572475018,-41.50723054922822,1.7961517755153205,0.39361924,4.563171,-17.4903216786334,0.38777193,-4.545461740729117,0.3577009,19.881731,54.5604260546402,8.705683,272.2439826991202,10.159912,2.3358479,,358.61440291057124,-30.07543411220544,0,False,,,,,0.4727928413754289,1.6382810029847426,7
6686974221119728512,300.2593562608454,-41.46462468112625,0.5826855887175728,0.13734932,4.242362,-2.5147636780154485,0.1391896,-3.804314213221363,0.11970185,18.342562,315.1694771705638,10.374823,776.9262179389548,11.164267,1.5702362,,358.6679938053394,-30.09065868316997,0,False,4067.933,4.81,1039.1525,0.002,1.3825943452261895,3.697294131389084,7
6686974255479468672,300.26572519151915,-41.46315487280642,0.8318246147645878,0.08869337,9.378655,2.015313359871545,0.08714481,-9.7771891921406,0.07460499,17.519093,680.5745630279304,12.390114,1651.6689966189035,10.592648,1.5532646,,358.67071604847285,-30.09506226273905,0,False,4098.1235,4.5953,911.1412,0.0038,1.0534542017157429,1.5301118342351223,7
6686974324198968576,300.25970951082724,-41.44006944021584,0.9928762913991336,0.13819212,7.1847534,-0.6874267873133046,0.14264771,-6.684890901019879,0.12080053,18.290777,302.83255713743404,12.242715,878.4672984987014,10.796161,1.746954,,358.69590717237065,-30.08621960849744,0,False,3783.7285,4.6651,651.5775,0.0156,0.8624975400276469,1.4453115551394389,7
6686974397215662464,300.2228793780091,-41.46692636752331,0.706577785724132,0.02622244,26.945541,-1.977424675229172,0.026621632,-9.122948507306749,0.021120653,15.229124,8172.955710994304,27.782629,10084.979548977177,17.645798,0.81888676,,358.6593369022035,-30.06427067831744,0,False,5746.8604,4.3614,1303.5905,0.0403,1.3388943979488297,1.513988287022339,7
6686974534654615680,300.2526855430812,-41.43357658607062,0.8076551644637846,0.067707546,11.928585,-1.1022839658926775,0.06964037,-2.338700082897557,0.057660796,17.126617,1129.998283084988,17.20742,2134.640256103403,14.997559,1.2812653,,358.7021061662871,-30.07980765892604,0,False,4498.543,4.4528,1416.5503,0.008,1.1085829018549649,1.4759019062075578,7
6686974839594921984,300.41631300853976,-41.557173231701306,0.8861955760694687,0.09334534,9.4937315,0.9910112107167418,0.09333664,-2.3084442798757188,0.08332175,17.674814,621.5492062929482,13.35985,1362.1578563910855,11.621852,1.4425259,,358.5887369070843,-30.223636641228342,0,False,4246.2075,4.3712,1705.5172,0.0031,0.9904547444028172,1.4320784647886489,7
6686974873954667008,300.436572819901,-41.551337624698185,0.98579007957479,0.16855241,5.848567,8.21340737909249,0.17345925,-0.0246686088327104,0.15927418,18.551208,238.18192318568023,9.726843,700.2451094215959,8.165933,1.7615013,,358.5986809843418,-30.2374240106206,0,False,3910.5552,4.8341,878.9742,0.0855,0.8538444819834995,1.6914787708572587,7
6686974873954668800,300.4328102037619,-41.54950188413063,0.7565993766103022,0.06794659,11.135208,4.101799258689788,0.06796817,-14.65563754400302,0.058298096,17.15807,1209.5630171005996,10.757857,1943.6274833205991,7.7684617,1.105608,,358.60015273169364,-30.23431240390863,0,False,4760.3984,4.3959,1755.7936,0.0028,1.1757955596375629,1.5998634333943735,7
6686975183192308480,300.4527729884143,-41.55467082121344,0.600986067983454,0.10948597,5.4891605,-1.3306781380935695,0.101046346,-9.785577990335693,0.08945598,17.753178,592.4564779518006,10.343235,1285.079460870338,11.144196,1.4313297,,358.59753764463545,-30.249958297935127,0,False,4394.4453,4.6597,1305.2869,0.0034,1.3743816085733205,2.7767519530420035,7
6686975805963001600,300.3516080412502,-41.53390275307044,1.447356636233036,0.40283036,3.592968,19.52458864697589,0.40752676,-12.368579127104637,0.3921239,19.330402,142.71552081653508,36.069214,524.7997149364062,10.3754835,2.0044518,,358.60457287526344,-30.171681248980743,0,False,,,,,0.600848896995815,3.9179913954935706,7
6686975870387117696,300.38564859857115,-41.51407494225738,0.6472198784899623,0.15249805,4.244119,-1.3649725300309137,0.14576529,-3.678700562000023,0.13756192,18.37027,289.9087617412316,10.221813,770.074191344755,10.726606,1.6513233,,358.63268359288446,-30.19294556468649,0,False,4333.882,4.5442,1787.9528,0.1182,1.2533072498678548,3.465823794385105,7
6686976110905308416,300.3400170885447,-41.49400221766001,1.1554927603321838,0.22380129,5.16303,-11.188031977707944,0.21605715,-19.66616562696824,0.20938274,18.807104,165.63953676642754,8.4693,593.2532647363992,11.050078,1.9758377,,358.6479761719316,-30.15558266829984,0,False,3521.784,4.6651,675.1768,0.003,0.7257496713061997,1.7024269772070484,7
6686976213984534144,300.3520161585365,-41.48366731462395,0.8456453299308084,0.25298172,3.342713,27.24101204173861,0.24383862,-8.876431612690375,0.2307111,19.23296,106.11221301983466,11.053162,395.4609697060605,8.560264,2.0189915,,358.6616876974908,-30.16244184310005,0,False,,,,,0.9803825130985424,4.533205453352957,7
6686976729380652416,300.4228848218782,-41.44027791547469,0.9368359996102316,0.13789928,6.793625,6.296988137007141,0.12834468,-0.1690515986099928,0.1238734,18.174665,378.88112658765294,12.957043,887.8319784182944,16.278646,1.5152149,,358.7226420053114,-30.20633912694269,0,False,4298.26,4.5122,1888.9276,0.0094,0.908812698978044,1.5804172355383703,7
6686977008555749504,300.5300589893911,-41.45016711333691,0.7027345626386506,0.05605391,12.536762,-1.220247704829842,0.051817358,-4.243651402590432,0.04633499,16.615007,2089.2929265889147,13.307824,3062.353229344641,10.260081,1.0057869,,358.7290036826983,-30.28709528404833,0,False,5089.695,4.6461,1195.9822,0.0075,1.2785553580744669,1.6761722926994969,7
6686977141697496448,300.4921304428611,-41.45647856976569,1.3035215356937695,0.37817454,3.4468782,6.893892336638183,0.35498357,0.9198217575844064,0.33458284,19.81151,60.45724796128537,6.1078353,270.423380219811,12.077301,2.2171364,,358.7156106887948,-30.26037153154395,0,False,,,,,0.6661286900692716,4.269929388379328,7
6686977244776718720,300.50535483350404,-41.44935094246676,1.0332805926267783,0.23427628,4.4105215,3.0385871883933184,0.20584443,-8.30721871449001,0.1955064,19.021656,138.66699519386196,9.499099,430.7786428375384,7.2271967,1.8213501,,358.7258830663428,-30.268757607583144,0,False,,,,,0.8060547832108039,2.456883320169013,7
6686977657093602432,300.52842750899185,-41.4246694413168,0.9324512966595302,0.16583258,5.6228476,0.0083694630286026,0.16450284,-8.79674492681331,0.14527461,18.400398,240.98218803919764,9.545266,803.9074967880106,13.974498,1.8986988,,358.75773207849204,-30.28107941532104,0,False,3610.4524,4.4565,770.1972,0.0043,0.8990163399082995,1.848436028824096,7
6686978142427125248,300.45682749222783,-41.408142684177925,0.620793162963424,0.17285319,3.5914474,0.0482774787403217,0.15780641,-15.35941269989364,0.1471388,18.499554,260.90777517140253,7.544186,712.5417396700514,11.694516,1.6814556,,358.7647449699241,-30.225226700436707,0,False,3858.8972,4.842,884.4595,0.0028,1.2908241252801884,4.413892029518253,7
6686978413007888768,300.44174568790703,-41.38361571287116,1.5621887306754445,0.40439123,3.8630629,9.469342143648372,0.3562826,-30.35116946510646,0.33851773,19.7818,65.22185215321137,11.447038,265.10806145681704,9.649936,2.1132202,,358.7901233732069,-30.20945818451784,0,False,,,,,0.5515835387780111,3.177898571984762,7
6686978687885819136,300.5034087955556,-41.358064577857135,0.8734696804681283,0.2075713,4.2080464,1.02389144164328,0.18763082,-0.4162745208522823,0.17596537,18.77638,182.08762259621392,14.9122505,529.6793633628382,9.657986,1.749979,,358.829335611777,-30.25003380950555,0,False,3803.1958,4.9148,845.433,0.0017,0.9452951514506652,2.9614312776007465,7
6686978726542676736,300.5150281542827,-41.34256454260067,0.8536559391235746,0.08941748,9.546858,-21.16470691132957,0.075537026,-5.571354013217446,0.061333098,17.09145,1127.930357952249,10.539114,2277.1832298740683,11.893513,1.3534355,,358.8488703435632,-30.25565433922936,0,False,4377.434,4.4138,1353.3411,0.0151,1.0284381149686244,1.4830694111227232,7
6686979001420586624,300.4944172350794,-41.33158885334599,0.6854978576846477,0.18308918,3.7440653,4.790306396357607,0.15855396,-5.58616021672619,0.13184536,17.427866,845.0124881211391,11.003207,1893.790135636841,13.440173,1.4668198,,358.8579393371771,-30.238374935366625,0,False,4426.145,4.6048,921.8853,0.1747,1.1816186454316446,4.017132489470212,7
6686979070140067456,300.3268464495928,-41.48434019017641,0.8159428540132525,0.069679804,11.709889,0.4649557873364609,0.068666786,-5.552347552718002,0.05885837,16.960724,1249.4263411036302,10.21211,2576.009097298471,11.239759,1.3762379,,358.65677484609864,-30.144058635445752,0,False,4506.5767,4.6051,1064.445,0.0412,1.0956314643418874,1.4671657480827558,7
6686979207579020032,300.3606921222477,-41.45909438247486,0.7170671437015974,0.04518814,15.868482,1.185233232570082,0.042522892,-5.8602734148919,0.036369387,16.195398,2908.341322543051,12.663224,4771.026803051045,12.216917,1.1280622,,358.6910202566428,-30.164149778622647,0,False,4959.4893,4.4367,1275.8684,0.0656,1.2768874794215308,1.5774888248519463,7
6686979512519465856,300.31566484556254,-41.43439122771336,1.168141866566369,0.2640038,4.4247155,4.466275924823541,0.25260878,0.9308639057684688,0.2270539,19.246376,108.83486271345568,7.078411,389.51370422283,6.9999204,1.9750328,,358.7116225044186,-30.12630826863981,0,False,,,,,0.7168057539956183,2.2718560493502857,7
6686979512519470976,300.3082052151109,-41.42923260862962,0.9479745901317976,0.20424871,4.641276,2.3298690345992044,0.19966836,4.330965856535676,0.1944313,18.820997,201.8948879629236,10.676908,582.9945189779718,6.660373,1.7419949,,358.7162414328331,-30.11983294991984,0,False,3798.4407,4.4553,793.5657,0.0024,0.8759431061083676,2.358673407004728,7
6686979546879218048,300.3253076728243,-41.4223276227133,0.8731390202421083,0.13750659,6.3497977,6.043320118595333,0.13369967,1.2827462221525647,0.1216598,18.138908,345.48247321880086,8.596891,1010.7122543339586,10.084828,1.7561512,,358.72691029488334,-30.1311011603484,0,False,3917.986,4.8498,745.8583,0.0299,0.9681814966559146,1.7685351252705857,7
6686979684318164992,300.37019565238,-41.42756038783112,0.6638259976998918,0.0490719,13.527619,7.846511330536856,0.04546175,-6.679555356481551,0.039601713,16.392492,2628.71432708165,11.862739,3699.554144353854,9.043106,0.9616623,,358.7283948685984,-30.165139340075832,0,False,5158.3276,4.6369,1089.1548,0.011,1.3617417245962318,1.7478402757103904,7
6686979684318179456,300.3672589595448,-41.413029326000384,0.6979062811248808,0.14800742,4.7153463,-4.097203096978724,0.13819398,0.0504439325368832,0.13292535,18.327635,291.4654735399004,17.759422,853.2317368191276,15.000322,1.7568474,,358.7444079905026,-30.16020803992124,0,False,3860.374,4.8473,767.723,0.0546,1.175134296042551,2.8745463394253377,7
6686979959196093952,300.34669758734583,-41.406393639248,0.7660467686329031,0.107584655,7.120409,12.72816742422783,0.09854049,-9.812880814231114,0.089746356,17.829235,519.5747877616136,12.596462,1239.179007633381,10.316611,1.5343609,,358.7485380549013,-30.14380419893369,0,False,4082.5085,4.7564,912.1421,0.0037,1.112836280530604,1.862738806693536,7
6686980066572485632,300.3558005013251,-41.39239664293143,0.6604858102935742,0.04051911,16.3006,4.496766025033478,0.037572596,-4.855062254572358,0.033590313,15.978979,3917.0895925720897,16.150263,5320.292899364188,19.725325,0.9230757,,358.7659342781824,-30.14783378824013,0,False,5276.128,4.4131,1393.9113,0.0015,1.3886105612394928,1.705310063282868,7
6686980337153203072,300.2929328453648,-41.41827672040934,1.5433177959566424,0.39569038,3.9003167,0.7240966231843341,0.3788985,-0.6903812313405938,0.37633312,19.726694,60.45552835298043,7.683914,268.6573259792939,9.755844,2.2100544,,358.72614127281963,-30.106497374252097,0,False,,,,,0.5568643530745359,3.0728713510770302,7
6686980474592170624,300.245551434295,-41.40667924508469,0.6579785806813188,0.13341369,4.931867,15.605857317418142,0.13205725,-17.477759618294158,0.09337737,17.745935,1081.5105513735753,16.303102,2325.041839264155,18.456505,1.421648,,358.7314254223072,-30.0693988934263,0,False,,,,,1.2474277269207268,2.85330828801855,7
6686980581968568064,300.28766299549073,-41.39302038253439,0.6909684383915194,0.0636579,10.854402,6.448811940385887,0.0580165,-7.776233448317296,0.05328099,16.939907,1373.726103415794,12.134979,2515.898522870368,12.83275,1.2476292,,358.7539195210828,-30.09778100631293,0,False,4596.4185,4.5579,1175.8466,0.0016,1.2836700063018334,1.7608472145278276,7
6686980715110349824,300.3311972330087,-41.39506103352458,0.7114634240946338,0.123777874,5.747905,-7.897461299341386,0.11128183,-24.13851208024805,0.1023533,18.041975,412.8775445060416,10.853332,1077.6644047021944,11.775928,1.6323013,,358.75883162085995,-30.13022615142556,0,False,3920.8306,4.7809,849.3341,0.0031,1.1722365668766146,2.30564349221636,7
