source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6687467352086412672,302.1944684451346,-40.38291354221291,0.7471354552836174,0.20963106,3.5640495,1.7659797859904087,0.2263834,-4.704356028593777,0.19143088,18.712711,169.12146598343645,8.920402,705.0206767362257,15.653391,2.1406536,,0.2220326680188129,-31.324575305654893,0,False,3557.8901,4.2548,1279.3774,0.1413,1.092290163665502,4.20280046285922,33
6687467455163556608,302.1854032138309,-40.36070034232802,0.8610406393306941,0.24725291,3.4824286,-3.03109779773283,0.2821992,-8.140402394971254,0.22987701,19.037334,130.44628945607656,8.959041,461.63877970688486,8.383657,1.9628239,,0.2461126598488442,-31.31371476677565,0,False,,,,,0.962344165065664,4.229438185854214,33
6687467695681734016,302.16096473392133,-40.35124052266416,1.0826122453628493,0.10001223,10.824799,11.60346061090882,0.1224642,-4.374464681981447,0.09356248,17.549715,630.9730998351281,9.88707,1670.6420611933136,9.793929,1.6478271,,0.2529943129189101,-31.293671519682803,0,False,3911.4656,4.6766,715.0023,0.0022,0.8213675093897819,1.1305888860898703,33
6687467695681737984,302.1527145017112,-40.346771376419646,1.2403509546433011,0.19410029,6.3902583,-0.9042852234419204,0.23345068,-8.121230069706527,0.17979428,18.63387,206.53012129367275,13.688674,668.4957338145371,7.8752017,1.8659363,,0.2567824515688653,-31.28666949326088,0,False,3550.5283,4.6128,659.0198,0.025,0.685687763115798,1.2636172508415522,33
6687467764401194880,302.21203862290577,-40.36917250958688,1.259403590727494,0.25318325,4.974277,15.579243360023174,0.27599442,-11.823977088937347,0.22392817,18.852709,173.99200239349798,9.182069,549.0195901930545,9.273931,1.8382931,,0.2407165859116471,-31.335218124346767,0,False,3624.9407,4.846,643.855,0.0025,0.6666040623414066,1.6853475048440243,33
6687469486685334656,302.2504014437559,-40.30525454859813,1.3131556701406413,0.2562716,5.1240783,2.405797178696929,0.29049864,-7.435325556425459,0.23054802,18.850216,146.97804494159658,7.992875,586.9965841740259,8.01618,2.0941029,,0.320563087921676,-31.352253274660004,0,False,3384.3125,4.6506,527.6215,0.0073,0.640438964546104,1.5473025596439052,33
6687469516747914496,302.2510469938531,-40.292509106120754,1.2495461008276618,0.35571846,3.512739,2.4754884172377896,0.4041279,-0.8469543263536147,0.328449,19.614447,67.40597570058898,6.299634,266.2204199822273,6.6577234,2.0820045,,0.3353401232521085,-31.35039928411712,0,False,,,,,0.6888985672963346,4.076681145568832,33
6687469791625857536,302.23087400974686,-40.25666420441119,0.9625931993484048,0.12406834,7.758572,-1.7499143743654608,0.13557039,-9.056152901144682,0.10598964,17.732952,498.6129394263368,12.79966,1461.2417929438282,11.088855,1.7580433,,0.3732815618802125,-31.328682760443293,0,False,3862.5999,4.8052,643.5836,0.0447,0.895557938917093,1.4306337835666958,33
6687470311319063552,302.2629404381378,-40.22648113190163,0.899322333606526,0.03262402,27.566263,2.101438147293063,0.03684173,-7.490394428471673,0.030079497,15.546677,5781.720449454076,14.738692,7909.965024915511,14.692749,0.9309397,,0.4132910720588383,-31.347186176470444,0,False,5471.9214,4.56,962.1879,0.0613,1.0534152291067596,1.1879275459991605,33
6687470478820707072,302.3022842103687,-40.18205922179028,1.132969798326009,0.29459134,3.8459034,-2.0355087070584297,0.3425054,1.2193171981494326,0.29247698,19.298798,86.83341874973641,9.80181,377.9415554846207,9.843166,2.1874905,,0.4709005220734245,-31.36854309851132,0,False,,,,,0.74363242435198,3.282449203674754,33
6687470616259603328,302.2138222809477,-40.23420479872927,0.913258774311986,0.085313514,10.704738,-0.4300200479093752,0.08839756,-2.614236241580315,0.0748971,17.283855,882.9541564408793,16.569407,2014.5646040860368,14.654243,1.4862556,,0.3963147238054999,-31.31175195781597,0,False,4218.5073,4.6273,912.2077,0.0074,0.9718299262989022,1.3418602769361616,33
6687471062938157824,302.25866688539173,-40.21433412829565,0.7726244445799874,0.19279906,4.0074077,21.10983570533576,0.22987133,-5.414074173293587,0.19115287,18.720785,191.73429608696915,10.47178,704.5677581013924,8.62435,2.003704,,0.4265670045334104,-31.341742016675926,0,False,3558.3296,4.4404,521.5139,0.1337,1.0597928806589,3.4314946339088057,33
6687471135952790016,302.2421602020023,-40.21188343222668,0.8746630865695116,0.024419893,35.817646,6.00439823041032,0.027112301,-4.532667588719727,0.022483734,14.911767,10631.82061986165,15.652285,13925.699483374225,18.480726,0.88366985,,0.426666855287919,-31.328900978679467,0,False,5661.147,4.3867,1005.3112,0.0251,1.0956362480600426,1.2014829076837017,33
6687473846075033984,302.1764466714431,-40.21274554967992,1.557869395272844,0.37094262,4.1997585,-6.599954076283467,0.42130268,-7.492782434993797,0.3207985,19.811502,59.722676017145766,7.513487,250.8416445526608,8.142164,2.148796,,0.4148258306165446,-31.27974123600597,0,False,,,,,0.5461418910024805,2.3502009590317297,33
6687473880434796032,302.1558956236309,-40.19298834773255,0.91427220340801,0.108673505,8.413018,-2.498723372349442,0.10876538,-8.274930323630286,0.087341964,17.81171,458.83725171317576,12.112995,1369.650057632495,11.8903475,1.7780228,,0.4341393458452138,-31.260657005212355,0,False,3690.0508,4.0676,950.1904,0.0016,0.9495287396352304,1.4513631528833373,33
6687474017873754624,302.17939248537283,-40.188234551538365,0.7435820614703952,0.14771539,5.0338836,2.0137302954582,0.16875735,-4.393292657207159,0.13072896,18.296165,247.0120928214976,18.9756,930.9652430555094,8.706235,2.0311852,,0.4434968852683011,-31.27741420121389,0,False,3796.0996,4.3917,1425.2947,0.0871,1.1109680513432727,2.530354551429442,33
6687474876867307264,302.21137165539886,-40.099660044043006,0.8028921237458522,0.10307826,7.7891507,4.207548786750773,0.10839069,0.3237575274668233,0.08986047,17.824968,452.0384923713912,10.137352,1374.3634128018364,11.654308,1.7979622,,0.5506455377608345,-31.284999710640648,0,False,3927.8257,4.7317,770.8672,0.0673,1.0717928313208986,1.7025528841804003,33
6687474876867310720,302.21921048960235,-40.09660167072354,1.0342472988409896,0.16477643,6.2766705,5.857091750943112,0.19370563,-16.981828877576646,0.15555398,18.504938,207.3911674109748,12.220586,800.6181609421593,12.227652,2.0572338,,0.555465994562127,-31.290323159929866,0,False,3451.0706,4.6057,594.6429,0.0113,0.8189861553935825,1.5221693664806235,33
6687480889821369472,301.7092656354424,-40.25191941965546,1.0671662465209952,0.13961083,7.6438646,1.957649685750632,0.15281747,-0.6510016490011811,0.12665665,15.13486,8640.696339359023,20.24193,12563.085933689135,17.761095,0.99701595,,0.2919503691998221,-30.93670601275722,0,False,5412.949,2.7509,11534.971,0.0871,0.8075841686713957,1.3037054336677718,33
6687480928478308352,301.730844878468,-40.23613277590169,0.7996289432940775,0.11060202,7.229786,1.1360747641197897,0.11407562,-2.4785246575050586,0.089942455,17.532148,727.5361202645419,8.291282,1547.9099028736114,11.076933,1.4103756,,0.3136561206755257,-30.94989508431801,0,False,4490.8545,4.6597,1258.5001,0.034,1.0683861772921015,1.7733277258247848,33
6687481061620070784,301.7710875531338,-40.242790601720806,1.127237681552442,0.24078952,4.6814237,3.67743562327866,0.23934656,-10.46502332480288,0.20244713,18.77313,165.50656431121843,7.290652,586.3605589195287,8.405982,1.9640198,,0.3127968304586819,-30.98131894442832,0,False,3566.1794,4.7348,540.0299,0.0129,0.7415738883364917,2.05543984519756,33
6687481718752298624,301.6955698449417,-40.219645494098735,0.7824852750260172,0.16126697,4.8521113,-9.484440700090529,0.17424445,-5.3823866353370935,0.15967873,18.166746,342.0225471549833,12.61659,998.2726758738258,8.533505,1.7536316,,0.3265855800700175,-30.92032886751594,0,False,4200.9707,4.6815,1096.2103,0.1972,1.05521409490368,2.5429351306298225,33
6687482401649939072,301.68744072322573,-40.17771745721154,1.240988085261571,0.30697635,4.042618,1.6889085958972017,0.29336923,-4.303387118150216,0.26589176,19.124552,119.85206452689675,10.0535755,419.0786844110449,8.850131,1.9497719,,0.3731934608620033,-30.90627358835137,0,False,,,,,0.6799236676342506,2.813422210207768,33
6687484360155109760,301.8175960623191,-40.09601179608707,1.2024129237593495,0.2051117,5.8622346,-4.61013089503249,0.21639462,-30.69682179060857,0.18008628,18.021318,444.1752214953608,12.252655,1282.150066692134,12.757944,1.7416077,,0.4887571338926578,-30.988455034908547,0,False,,,,,0.7027281606344618,1.405819055987666,33
6687489995154594176,301.96784822001257,-40.0180975607042,0.9954935785853696,0.16565712,6.0093617,-2.705209653016821,0.17793618,-25.841880846877167,0.1300151,18.380814,242.05134948536733,12.758237,844.8184149215616,8.900925,1.9477863,,0.6034580924852928,-31.08662659109491,0,False,3594.8894,4.3309,1226.1622,0.004,0.8474106861545089,1.6356179499866397,33
6687490029511985152,301.93073171029835,-40.050512313681615,1.4539435983478022,0.41641742,3.4915533,-6.026524527100994,0.43303582,-3.6528277561295854,0.31622332,19.71962,64.10199074611378,6.8849993,291.5551417194206,7.876678,2.2352695,,0.5600221738216005,-31.06484755691708,0,False,,,,,0.6027853167283668,4.213000524866565,33
6687490239967400576,301.9366191481707,-40.01822862740742,0.9253563583789096,0.029429967,31.442657,6.806256865007594,0.029340414,-4.8733300179508205,0.020793717,15.0966835,8926.790150098373,16.46617,11900.125774571154,24.87822,0.9027872,,0.5980257196099563,-31.06316668249158,0,False,5461.217,4.42,1019.5735,0.022,1.0300580213475097,1.1443155651795294,33
6687490270030211328,301.945748967933,-39.99413271563491,1.1393359948466384,0.1916519,5.94482,2.0779050501474448,0.20161586,-3.047051954067903,0.15109913,18.565996,213.8120489905562,14.094052,699.6991124304889,8.814204,1.8778458,,0.6271928887196768,-31.06546984236978,0,False,3686.981,4.6356,631.1735,0.0024,0.7416425102085255,1.4576648765959137,33
6687490274327139328,301.9453614485677,-40.00361760246405,0.8870635700015327,0.051502127,17.223824,-8.993590042009748,0.05097187,-8.356463164072021,0.03794973,16.42724,2397.7650727343457,12.487364,3788.6601627812174,11.67065,1.0873432,,0.6162546256843943,-31.066974992736643,0,False,4925.1885,4.661,939.1014,0.0305,1.0389030102407242,1.2619149700631036,33
6687490407469104896,301.86078994787925,-40.05416700645608,1.1711451628992198,0.17266843,6.7826247,-0.4326089999502374,0.19605874,-15.510551398334815,0.15478633,18.445696,228.45900468693617,11.842222,793.5243888268883,6.0395546,1.9425259,,0.5440023279110718,-31.012970728659624,0,False,3580.3816,4.4395,774.7913,0.0063,0.7290832259561956,1.277791252179892,33
6687490927160512768,301.8956734136194,-40.0178344215979,1.830803606242121,0.47917917,3.8207078,-0.2607134236586987,0.5205435,0.9855111332950192,0.41835055,19.806133,48.58178480556379,6.0021725,244.6830260104581,10.053625,2.345972,,0.5915412503493183,-31.03230223600552,0,False,,,,,0.4774256785057262,3.3938408324516227,33
6687491339479041408,301.8956298722386,-39.96814420677839,0.854719405276477,0.045254026,18.887146,2.363796044102936,0.04787843,-3.4306837199623903,0.036034893,15.753624,4765.527019933249,14.664916,6873.194193396091,14.127147,0.988266,,0.6484651028179698,-31.02283055266215,0,False,5097.3735,4.5114,937.9422,0.0038,1.0848040957581973,1.2945460219368623,33
6687491476917976448,301.97359236087425,-40.012284591685074,0.8826431300667543,0.08775781,10.057716,6.9076143643619945,0.09014489,0.1426041321665339,0.0676,17.464626,686.134285000402,14.32033,1780.8888032900509,9.782656,1.626215,,0.6110946242850651,-31.0898478331497,0,False,4260.718,4.5214,1175.3722,0.1357,0.999696298203902,1.4122933311432242,33
6687492159815872128,302.0435478201414,-39.94009892851021,0.9231031085092424,0.047478676,19.442478,6.67674103626031,0.04833863,0.3967539190201212,0.03366024,16.135681,3082.3112906631386,19.673618,4954.498703120918,17.515533,1.1059542,,0.7057222798076528,-31.128841970045,0,False,4965.8345,4.614,931.0375,0.0135,1.006465970796972,1.1949137294878769,33
6687492159815885440,302.04762374183935,-39.92544783580146,0.9142210864932672,0.26459035,3.4552321,5.362915168047309,0.24901567,-4.709789304327988,0.20017526,18.89169,138.58244235390652,9.528645,595.8099579597098,11.106986,2.1741467,,0.7232195745645525,-31.12913984392496,0,False,3507.0574,4.8306,683.2306,0.0153,0.9126935273416896,4.251478598203005,33
6687492542069874688,301.9623974646448,-39.95724406244954,0.929497503314026,0.0434444,21.395107,10.951085975029294,0.040763255,-14.322270650486496,0.029511087,15.776854,4136.006084060563,15.665391,7270.511783512294,17.592552,1.2031059,,0.6723019637970933,-31.07100334695466,0,False,4882.492,4.4051,1012.0241,0.1096,1.0054314675148293,1.1746781371886654,33
6687493431127843072,301.97341091094074,-39.87469740116167,1.263878918985016,0.18093649,6.985208,5.890389028548313,0.1866752,0.8951076799633023,0.14700744,18.527544,195.8035513737133,9.931989,731.9121155988603,9.2486105,2.0222435,,0.7687895768351866,-31.06360864118352,0,False,3505.1094,4.6047,610.0609,0.0085,0.6778086084834494,1.1645502137650758,33
6687493435423242880,301.9692008173142,-39.869820405370525,0.841370672909719,0.07488681,11.235232,0.5667997489125005,0.06170408,5.364312857066473,0.042595927,16.264208,2714.0402557375087,36.249886,4703.370509113363,33.82163,1.1876287,,0.7736602912990295,-31.05950777164117,0,False,,,,,1.0588708933554012,1.437290471192377,33
6687493710298590208,301.2879930982753,-40.59053983096554,0.8239679594437961,0.1252852,6.5767384,9.484249827766185,0.11249184,-8.581169000705676,0.09120235,17.81571,561.8401730475532,17.101357,1409.260511027512,11.310905,1.5890923,,359.8340801367748,-30.68595003628108,0,False,4003.1753,4.7969,754.3245,0.0085,1.0281130292235474,1.8226877811550228,33
6687493774724326272,301.3201802105028,-40.57216783079113,0.8955639296213604,0.1556439,5.753929,4.76055625624714,0.14419064,-0.9581114177821444,0.11987129,18.089312,330.9758086264508,11.960574,1103.8180731322227,8.824477,1.8983994,,359.8604511885495,-30.706466141926725,0,False,3584.5,4.4311,658.2817,0.005,0.9367699879657406,1.874091404321421,33
6687493813380045696,301.3001548073439,-40.57467513984584,0.8191953402707842,0.06582274,12.445475,-8.148523892961938,0.058997232,-3.283895016531509,0.04749833,16.707996,1747.2075056469678,13.593592,3029.8133448986523,12.230915,1.1883259,,359.85423176848,-30.69200742418601,0,False,4721.149,4.6453,989.3672,0.0055,1.097000306367392,1.4420664661557565,33
6687493950819001088,301.2603562015586,-40.57661292699604,0.8345883340110175,0.03819609,21.850098,6.520051791707904,0.032642663,2.1352862429728283,0.025946844,15.616669,5398.672436701861,15.376546,7544.291083242165,14.735132,0.9539747,,359.8453414511088,-30.662697348132028,0,False,5199.2017,4.4871,965.7028,0.0164,1.120963968015211,1.3052463524896498,33
6687493980882772992,301.25988790626064,-40.56071701740242,0.7605687586495726,0.17938079,4.239968,-0.1967131372424668,0.15085559,-6.3264177941759705,0.11724009,18.157858,348.17056812436846,14.543461,997.6106835999166,11.779746,1.7335701,,359.86340451138983,-30.659323602507666,0,False,3859.179,4.7721,734.0425,0.0015,1.0770845432389684,3.155618200133319,33
6687494530638642304,301.3105971167179,-40.51162370239557,1.2283641294484549,0.23541114,5.2179527,-4.298322772558913,0.21915022,-23.02971410878098,0.15907106,18.645042,175.4643315734511,11.43123,705.5331035650673,8.881184,2.1014671,,359.9279695555258,-30.687812775628966,0,False,3379.8823,4.6277,467.1648,0.0063,0.6839864139473946,1.5911546846073286,33
6687494706733246208,301.2519473894401,-40.56046690256536,0.9700370390401984,0.066995084,14.479228,9.909667297890168,0.059883934,-9.321164973372293,0.050084047,16.766222,1488.5789463122758,13.17543,3117.328026558243,10.969782,1.3931732,,359.8623547985536,-30.65335376919452,0,False,4547.74,4.6499,981.7956,0.0455,0.9383589962214772,1.1849062608061498,33
6687495015968659072,301.2326151050531,-40.52752962557032,2.3535981135199067,0.55982643,4.204157,13.349705413186346,0.48668036,-7.547941035776132,0.41962975,19.987757,58.013734389271576,12.415113,266.4046408625596,8.963565,2.2456741,,359.8966794478367,-30.63265184129877,0,False,,,,,0.3683373625689826,2.3241380026204705,33
6687495046034702464,301.2173095636532,-40.52835004305125,0.9862801951137968,0.095366895,10.341955,-4.774404353116116,0.086910196,-0.8022616779255657,0.0752658,17.333654,909.0781410008314,18.937305,1840.2534550834112,13.798352,1.3563385,,359.8931611444225,-30.62138918677041,0,False,4367.499,4.6455,990.7782,0.0057,0.8975363989879005,1.2555078279419414,33
6687495114754193792,301.2401912844416,-40.51352668665723,1.1017195418155057,0.25649783,4.2952394,1.0303175021708215,0.24458838,-4.512961660285523,0.18352948,18.764492,162.56413167292092,14.150636,665.4739521297552,15.031336,2.1209126,,359.91393238292414,-30.63563077978716,0,False,3326.5122,4.6386,448.9232,0.0141,0.7585374097210874,2.515459033207219,33
6687495183474475904,301.2352709173507,-40.497768920375016,0.8551019047305379,0.19507712,4.3834043,-3.3218237282579537,0.20214678,-9.17645640032666,0.13609079,18.251532,293.01590441718946,13.436163,965.4679224956654,9.104068,1.8852634,,359.9310771793177,-30.628947041206995,0,False,3566.1853,4.5157,713.2639,0.01,0.965140798328552,2.7860603422673416,33
6687495325206384128,301.277147813997,-40.50604931666147,3.828384128257652,1.0571145,3.6215415,15.122475583761016,1.0747598,-11.686173152700118,0.7355209,20.35388,38.29630814215137,6.025786,184.526120230609,6.868079,2.2978992,,359.9286979683764,-30.661784856501747,0,False,,,,,0.256526597397736,5.5579143195346346,33
6687495836308711424,301.39186491827024,-40.50218986762509,1.6176944596010188,0.46254972,3.4973419,6.029181008961503,0.3971356,-15.02828299332037,0.29428938,19.406427,99.36360648433396,24.802122,397.9610980047059,9.635421,2.0971794,,359.9523995906946,-30.74668481597877,0,False,,,,,0.5481896398979347,4.291820820215997,33
6687495840604643456,301.3914708529584,-40.49304513984749,1.624568475651607,0.4818258,3.3716927,2.995775908292124,0.4304409,4.539948176835516,0.30818343,19.391094,79.62842624839737,7.7732944,396.9688572203369,10.739964,2.3348675,,359.96278049450984,-30.744655768096344,0,False,,,,,0.5531841255176266,4.67133001566846,33
6687496386064605056,301.43132155010824,-40.437187755582045,0.9747647858214548,0.27326816,3.567063,2.9701303158946883,0.23778826,-27.519568702053284,0.18650392,18.849897,183.0729161658992,10.732273,657.3517360401639,10.850307,1.9785805,,0.0332942837911748,-30.763818731123173,0,False,,,,,0.859324557216065,3.9747186012943767,33
6687496596519040640,301.4354467096909,-40.41147859965412,0.8552204166492491,0.06926714,12.346698,-8.627730551597251,0.05796352,3.1636401732045307,0.041787624,16.507288,2209.9630687949507,8.058847,3493.765943135077,13.143988,1.0879183,,0.0633625930044508,-30.76201608304781,0,False,4890.7334,4.6175,1034.3641,0.0025,1.0503068997190903,1.3841446016561565,33
6687496798381518592,301.4335891463464,-40.395161597416646,1.6797598737528827,0.49710268,3.3791003,-1.471593348916015,0.42032027,-11.901872231371556,0.2830011,19.647116,60.66664065266844,5.718758,315.6663196150163,8.671374,2.381342,,0.0816909610896605,-30.757523252220924,0,False,,,,,0.5370584766957478,4.690207046686528,33
6687496935820400768,301.34605811307824,-40.452904687193296,1.0621866774541509,0.1357632,7.8238187,1.0632267303804397,0.11964221,5.624104105964291,0.09422588,17.750292,510.4486930558991,15.090762,1407.8563996522448,10.84451,1.6921635,,0.000980325994501,-30.70310646911149,0,False,4204.0137,4.4705,1324.4636,0.1859,0.8130332580302151,1.2947056305473124,33
6687498310209908096,301.1943130543028,-40.47776413115659,1.058710611495578,0.23069547,4.589213,-8.983837302411954,0.26137045,7.271174598462673,0.22833952,18.79363,180.79321056333984,13.859374,595.424525450458,7.689777,1.884758,,359.94695935243595,-30.594542163069352,0,False,3715.5312,4.8587,790.1796,0.0664,0.7875974918204727,2.23193606486594,33
6687498348865516928,301.1659374707002,-40.46532825151913,0.944883977777014,0.13726428,6.883684,5.561714314503022,0.1480074,2.0881890985123936,0.09947335,17.816113,452.6350954836185,9.404411,1339.936516097228,7.323837,1.7689857,,359.9563214158607,-30.570969898065144,0,False,3827.8394,4.8475,607.2445,0.0316,0.9022425994884188,1.5546844897014414,33
6687498726822672256,301.2838431577732,-40.42021822382286,0.864186848098596,0.023590844,36.632298,3.3977537382504304,0.023489388,-11.2374522605235,0.018027341,14.516374,15968.988086356349,34.53593,19326.188800999924,16.65578,0.79781914,-105.75923,0.0277657991299315,-30.6503804341768,0,False,6038.825,4.2124,1070.7001,0.1129,1.109884029551525,1.2145921246857958,33
6687498928685282560,301.22920620137506,-40.41037152815576,1.3443592577176875,0.23912007,5.6221094,-0.2534170603843715,0.24160205,-6.622717257876285,0.18344498,18.659058,206.93182550243384,9.961042,617.1844466993756,11.72896,1.7771149,,0.0297226432236618,-30.60766542150778,0,False,3699.505,4.6596,629.0533,0.0055,0.6282042791624952,1.328799187696479,33
6687499787678760320,301.2211321331905,-40.39549955366383,0.822782990173426,0.14447743,5.69489,-3.957689037604242,0.12815562,-7.603034086359257,0.09688936,17.874464,410.83546633894224,15.292923,1358.951266171761,14.481577,1.8894863,,0.0453055855404938,-30.598772433398924,0,False,3947.9846,4.7026,804.6031,0.1398,1.0167309207184112,2.0418060596003,33
6687499822040452096,301.23139470057345,-40.38291887534363,1.7882730365003916,0.39137083,4.569255,1.1670098828414113,0.3713709,-9.212829578643634,0.3200759,19.475512,69.908703653299,10.076818,372.6214769593407,7.0416102,2.4074898,,0.0613959472998019,-30.604022697201657,0,False,,,,,0.4747716549864632,1.6343408258179708,33
6687499860694041344,301.2103343125137,-40.37682742895152,2.458825112804083,0.61551356,3.9947538,7.888648734672303,0.52068824,-6.553521949070969,0.45488673,19.973642,45.12947879658081,7.451446,232.7215438429405,7.9809623,2.3715858,,0.0647519005121089,-30.587106979699552,0,False,,,,,0.3582460691104479,3.1262826420100045,33
6687499963771074816,301.1883743282681,-40.38393845977427,0.9512671296022546,0.26933452,3.5319169,-0.5492488146640844,0.26725015,-0.4380654380044778,0.20496225,18.702328,202.1383025071489,8.890772,634.2351595557519,10.028186,1.8321514,,0.0529021350993212,-30.57206286719628,0,False,3725.1243,4.7896,782.5004,0.0081,0.8791832814976562,4.064183884294948,33
6687501093348893824,301.29181932660606,-40.32675955323171,0.8870798268190816,0.144305,6.1472564,1.8664772408801469,0.12492524,-7.731453691594751,0.09406666,17.936783,483.1089676879943,11.22689,1134.5167799021988,8.092751,1.517561,,0.1357305664137812,-30.638404801465946,0,False,4131.64,4.7042,967.3195,0.0026,0.9506025541273404,1.7859491448530866,33
6687501509961678720,301.257874291041,-40.32684099781868,0.8664024928278893,0.08617759,10.053687,17.764456993356973,0.07923393,-6.838808150767458,0.05995772,17.188631,982.585312323887,7.2145395,2204.4695333788777,16.844833,1.4679813,,0.1298474477882652,-30.61302614779796,0,False,4501.4927,4.6155,1080.5863,0.0717,1.0182653194955318,1.4385580281410684,33
6687501746183968640,301.2564837821748,-40.29191972650031,1.0193863503998932,0.10407333,9.794885,-7.76679389968967,0.09368115,-16.78182264058589,0.07411052,17.546679,602.608542583223,8.481162,1739.958983771107,12.365662,1.7419071,,0.1694228656735627,-30.60525009404748,0,False,3963.6162,4.3024,1297.1605,0.0959,0.8643534927766554,1.2351535854415243,33
6687502124141094400,301.2650104803135,-40.286817865626325,1.205375460275225,0.19067617,6.321584,-0.633355733564521,0.17602766,-3.055844290517633,0.14658815,18.540913,210.0999641554713,17.972672,768.022878166238,10.17545,1.9980164,,0.1766979654785518,-30.61064693068456,0,False,3673.4688,4.6902,709.9672,0.1316,0.7047376697491429,1.3097806364290836,33
6687502192860580736,301.25209470682654,-40.28001213492126,0.9562623210942904,0.045246724,21.1344,0.8421899349763446,0.043708652,0.8573422662421333,0.036458127,16.1051,3076.2074445707635,11.436524,5263.814443831856,12.552385,1.1738596,,0.1822455354195872,-30.59966519368929,0,False,4882.095,4.6446,882.2719,0.0504,0.9766219056766144,1.1432829609244148,33
6687502261580068736,301.29402804387587,-40.27043829479028,1.1396973018305447,0.32312047,3.527159,-1.0761115101970384,0.295247,0.9424102760823836,0.25381848,19.260532,89.16366668031822,11.315734,397.4593219683828,9.962222,2.2134075,,0.2003378664580038,-30.62920781858248,0,False,,,,,0.7475530155928055,4.027572496755999,33
6687502403314811264,301.4631558846246,-40.41254784745657,1.3175130042467371,0.26284894,5.012434,15.197201660314226,0.2368136,-14.188164099800009,0.18277922,18.781616,159.27473232800534,11.275661,654.9383381673312,12.15421,2.125782,,0.0668064918997905,-30.78293272779364,0,False,3416.3223,4.6437,478.6015,0.0084,0.638043913290375,1.6030629710599666,33
6687502605177325312,301.4808334844326,-40.3737623484183,1.4488440208106126,0.39830646,3.6375108,-6.694519367245796,0.34513947,0.2565806252874354,0.28538653,19.534891,65.57502899844955,9.59429,340.4368698604185,7.5405507,2.378891,,0.1141090040525628,-30.78878260418748,0,False,,,,,0.5985765486962561,3.790989118208101,33
6687502673896782848,301.439475737104,-40.392743060485735,0.909890077594197,0.2537802,3.585347,11.531461012098164,0.21129258,-23.804266011431324,0.17012116,18.75374,194.9170423062871,14.967333,619.6659487926083,8.374006,1.8464165,,0.0854468995659385,-30.761464300915527,0,False,3517.4539,4.4937,525.8195,0.0176,0.914119155210675,3.9773539781837024,33
6687502781271953408,301.4446957564673,-40.36150513851506,0.8081235853903372,0.062260944,12.979623,-3.422365290540556,0.053988196,-6.758563741613912,0.041767117,16.567633,2065.511447131797,13.011344,3374.264988431479,14.410011,1.1235266,,0.1220151245613353,-30.75941954570842,0,False,4866.078,4.6014,1098.6044,0.0014,1.115856598904161,1.4492722954173256,33
6687503361091635328,301.51272895396056,-40.314701279510246,0.9297229137305996,0.2010222,4.6249766,1.4845859308898004,0.18832289,6.024058354179712,0.15655659,18.511848,214.5099022153423,12.302335,785.3544268063084,13.850602,1.9996929,,0.1869923356616379,-30.80141312141793,0,False,3581.5671,4.6111,506.4448,0.085,0.8923462648113635,2.4053705140921933,33
6687503532890287616,301.4255787404238,-40.35010443281725,1.5383471953537575,0.36187297,4.2510695,13.088974830468503,0.30658603,-5.435257960740853,0.23499414,19.312609,86.2109961453204,9.331371,376.717863203254,6.9563417,2.19178,,0.1318048448934197,-30.74294481060306,0,False,,,,,0.5520589240127132,2.256903093481131,33
6687503807768226176,301.4147052510977,-40.32475921689877,1.052515364274159,0.16616867,6.334018,4.495574750180333,0.14913452,0.0303882679025133,0.120897524,18.260696,340.12078536530834,15.635895,885.805212257458,6.6529922,1.6299095,,0.1589070360824418,-30.729967329622188,0,False,3773.0273,4.6428,718.6151,0.0027,0.805581630823805,1.4866251203011822,33
6687503979568451072,301.4118635921245,-40.29513007943823,1.0736601373731105,0.25634885,4.1882777,-0.339530509512325,0.2259951,-2.87650492677244,0.17930627,18.693531,163.89541447984627,12.625413,699.8829350530203,14.293448,2.1667938,,0.1922552539703352,-30.722170123652617,0,False,3447.4426,4.6451,486.3784,0.1443,0.777916232219412,2.702799153537624,33
6687504013926711680,301.4213886670475,-40.27888746438988,0.943827190452706,0.24836187,3.8002095,1.5752219749978325,0.22234459,0.5291138409965984,0.18855965,18.78129,168.73176080177805,9.295446,684.1257780751715,8.640652,2.1104946,,0.2124192645714046,-30.726189751624045,0,False,3448.6692,4.622,586.1615,0.0102,0.8811210909696766,3.5168030377236867,33
6687504018222550272,301.4301932813372,-40.28882905662465,0.9939764713560488,0.15339524,6.4798393,-11.67571222538559,0.13034752,-6.738480829679265,0.10677177,17.868301,431.17447824113054,10.578905,1277.914279898523,10.086475,1.7702675,,0.2025642107075202,-30.734686017065904,0,False,3992.191,4.7653,710.8454,0.1382,0.8538454805118874,1.5426329181159828,33
