source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4657228477407379328,84.5632106008616,-70.17747567723758,1.5865627072965265,0.4295627,3.693437,3.6851836822466586,0.61940354,-1.1114666944738254,0.594005,20.049553,55.10502559845524,4.3031316,156.50262050410305,5.2047005,1.7239723,,280.725867527637,-31.581473110183364,0,False,,,,,0.5491877997536866,3.6802637311653834,2
4657228481568185984,84.5316231571873,-70.16581762066876,0.2886638984168175,0.08046269,3.5875497,-0.1528973100148556,0.10408582,14.263615480563852,0.10387136,17.87724,662.7474606365809,8.776966,920.7442652090158,7.9616065,0.9476242,,280.7138933143706,-31.593583838578496,0,False,5229.123,4.6438,2358.2979,0.0022,2.5547567643342712,6.3434688122485285,2
4657228649204572288,84.44743268942155,-70.15766732728753,0.3722800409744958,0.110521846,3.3683841,2.220054518971811,0.1552655,0.5211553915413932,0.14646913,18.312782,501.0517637671677,12.700135,919.5370332181892,13.371452,1.2498646,,280.7086994434031,-31.62296385325454,0,False,4396.2114,4.8768,1089.3622,0.0044,2.0190481810258984,5.789087765532554,2
4657228752169387264,84.4347260799532,-70.15096922091713,1.3620470001690688,0.36869207,3.6942673,-2.091340051730774,0.47497693,1.6697267676390184,0.4736648,18.832804,348.80768835439693,8.72702,549.6016534133391,10.137134,1.084301,,280.70155132714217,-31.62810453567492,0,False,,,,,0.6311670758011264,3.611714277166495,2
4657228855324386432,84.4339064989139,-70.13123478239936,0.5200383194397502,0.15460372,3.3636856,2.1116957636596148,0.20806606,0.202837605789215,0.20537654,18.797209,385.8813051454954,11.935872,676.3781577766808,9.897698,1.1999855,,280.67860923226067,-31.63092240810632,0,False,,,,,1.5050833063385394,5.063067519247364,2
4657228889722794752,84.31562723503744,-70.19771615140098,0.8331575075745004,0.2357758,3.5336854,2.174884095569809,0.3286128,-0.4135879751951473,0.29417318,18.897045,363.1906456746161,13.406143,563.588520407261,14.882977,1.0677147,,280.7621707666481,-31.66207078234582,0,False,,,,,0.9904512493139722,4.150917451014696,2
4657228992801986688,84.26969936010566,-70.17694207819902,0.6041578936024957,0.16256239,3.716468,2.5874573497056845,0.22726303,0.0372181141478184,0.21537846,18.904097,207.0697767167616,18.019463,366.38172666524633,12.6097555,1.2101898,,280.74038226267686,-31.680237461803536,0,False,4769.693,4.8585,2040.0459,0.0034,1.3251978594056024,4.272148141432666,2
4657229031364076288,84.36133158329103,-70.17496156660006,0.5340926474277031,0.15679748,3.4062579,1.5567756363441263,0.22137356,0.0196655978394964,0.2039523,18.886454,252.2754898159352,9.767934,497.7260663316612,16.4633,1.3284359,,280.7332867954564,-31.64969017476851,0,False,4183.553,4.6959,1109.8962,0.0025,1.471560639868272,4.952154551650773,2
4657229164450344832,84.23201078833404,-70.17097278887178,0.2431711231518215,0.0701776,3.4650817,1.944387811875042,0.097577296,0.6260262877930606,0.09212269,17.057037,1919.7564693482425,35.487423,2400.307642975513,21.264957,0.83319855,,280.73541503612563,-31.693697156621507,0,False,5552.6514,4.7049,1350.0219,0.1181,2.945492822006172,7.073116951262696,2
4657229168762476416,84.23834728479864,-70.17126882591238,1.9730989192952268,0.52125865,3.785259,4.465315310577308,0.7177342,-2.516754854026184,0.7197294,18.116913,745.6647171502697,30.209257,1242.9450817535874,21.976814,1.1454163,,280.73542530113315,-31.691527467154582,0,False,,,,,0.446878326101873,3.589521183008394,2
4657229203122148224,84.22912144244917,-70.15717074007598,0.441397617502952,0.10799356,4.087259,1.8426463541513096,0.13826135,1.0439679638624797,0.14812009,16.849043,2691.8118026914817,40.712273,3449.68781727244,34.438305,0.85998344,,280.7194892208447,-31.696497099147617,0,False,,,,,1.7812227223153587,4.551848733417058,2
4657229439478617984,84.33654337622086,-70.15288879091517,0.7217820591273444,0.20343436,3.5479848,1.1192620186596087,0.26495945,-1.7109074287404955,0.25677544,19.053127,200.76671819608745,9.724092,349.6938038842877,10.230605,1.1931381,,280.70886696613,-31.660909504154223,0,False,,,,,1.126775456122947,4.272597636971944,2
4657229546760026112,84.30049129897887,-70.12621885116614,0.4990871608242661,0.119263045,4.1847596,1.753216877595995,0.14884461,2.4906412810687817,0.15100329,17.024426,2061.315458520939,14.74451,2933.7843243583625,10.970803,0.973856,,280.6796811237955,-31.67653873382724,0,False,,,,,1.5947312725144285,4.129577280435448,2
4657229546782544896,84.315370528327,-70.13549650885629,0.2650306545881291,0.067337,3.9358847,1.9911813201596344,0.08917342,3.989953506189164,0.08583838,17.407518,1063.1348094569487,14.409132,1649.3923781890458,11.859424,1.0674858,,280.6897115528967,-31.670311551313603,0,False,5067.4546,4.76,1251.9194,0.08,2.810450915614851,6.384677863718881,2
4657229581119817472,84.35039658503091,-70.12606212211578,1.1397515680910597,0.30827203,3.6972268,-1.75154133286381,0.42033294,-1.2201332733112809,0.39106792,18.789268,433.1318078080475,15.370013,767.2428736674632,15.523958,1.2114296,,280.6768979677974,-31.659738855558047,0,False,,,,,0.7427064631840422,3.615093662827184,2
4657229684198491648,84.32991458885151,-70.10585677570963,0.5488002577182797,0.15915897,3.4481263,2.0827386980350084,0.20763826,0.312936641948477,0.22512563,18.942812,268.65881533866656,14.691367,477.82937532048345,11.698821,1.215826,,280.6544254138085,-31.66927484085096,0,False,4153.7207,4.7094,1080.476,0.0009,1.4378616295062572,4.841481993423551,2
4657229782918834688,84.19429999194942,-70.10968476139058,0.3906465984400729,0.057207126,6.828635,1.0981756598695258,0.07816919,13.378806659342589,0.08057644,16.453066,2850.3638354001428,34.79774,4012.1261841065134,54.161133,0.961833,,280.66600725455675,-31.71451558065356,0,False,5266.885,4.3834,1662.0999,0.0018,2.13876572449976,3.57163043111073,2
4657229817395137024,84.20933983439937,-70.10942372471999,0.8889206910260707,0.24996372,3.5561988,4.914319789391182,0.33287483,0.9472834229482072,0.34075606,19.269361,139.7069179843858,6.6895475,281.99480414965444,7.4764194,1.3532047,,280.664906978472,-31.709478253680324,0,False,,,,,0.9340372629276948,4.054383902252511,2
4657229886114662400,84.2643990581648,-70.09620963387853,0.8489021607175882,0.22316481,3.8039248,1.7953280818719193,0.27970663,-1.1350193107835698,0.27383074,19.065033,199.2142349425688,8.612644,385.378134196132,11.289023,1.3070621,,280.6466102814424,-31.69264328647275,0,False,,,,,0.9714286634042032,3.62329059610139,2
4657229890356868864,84.28749549137976,-70.10260576323128,0.7222196790817684,0.20142421,3.5855653,2.5208763673420056,0.25957093,-0.2435690075828893,0.24449314,19.072823,144.71792901015613,8.872361,276.07682163453165,6.0843062,1.2919159,,280.6528518117136,-31.684011312849503,0,False,,,,,1.1261935887901326,4.205522900788743,2
4657230160872002304,84.57305879238243,-70.11691148234097,0.2684153332293762,0.06301831,4.259323,-3.2219148273140896,0.08540179,7.025866940458746,0.08114054,17.484491,918.7484467087362,5.994367,1390.9611351663266,8.124565,1.0409431,,280.654847603041,-31.585824342183525,0,False,4995.076,4.4894,2174.6995,0.0032,2.8243037443950563,6.10770944659466,2
4657230264073303424,84.44196175997108,-70.13126014837614,2.563285985436345,0.6837779,3.748711,-0.79992816091395,0.9028285,-2.8634736521848763,0.76000744,20.496325,32.14114977824597,7.311415,97.70478128054604,9.458944,1.7977829,,280.6782251743111,-31.628204174877705,0,False,,,,,0.3536762972438796,4.153734475212506,2
4657230367152243712,84.43048480363754,-70.11045406683361,3.075422512320671,0.83945304,3.6636028,3.731079293318442,1.001675,-1.6391937912895214,0.95351243,18.957434,431.6110204375802,12.907735,883.2004104842952,6.452267,1.368063,,280.6545807826718,-31.63474907086441,0,False,,,,,0.3052620119473775,4.877680174169948,2
4657230504469609472,84.43107285022681,-70.08938329410466,0.7630978976229055,0.1996253,3.8226514,3.61664832806749,0.2704451,1.778870618881969,0.26359665,19.06444,231.67125436846663,8.108383,425.7859464071029,8.494352,1.2514439,,280.63000706554607,-31.63725653556165,0,False,,,,,1.0714347594472835,3.731516282700878,2
4657230916911699584,84.43895391962984,-70.06687735878869,0.7196401677172786,0.20918325,3.440238,2.4510981558044884,0.25916067,0.8328402529453159,0.27937853,19.0215,202.59000249054785,8.593529,434.8379701871124,9.784702,1.41992,,280.6033863159743,-31.63747677723373,0,False,,,,,1.1298321719172912,4.471317525037339,2
4657231123066521856,84.34909596989718,-70.09131450284096,0.7664166393033484,0.21825853,3.5115085,3.31888714494935,0.2963882,0.457386270863481,0.27723235,19.182018,173.20428315899989,39.067642,376.9608515311748,2.8925986,1.4349899,,280.63648727597814,-31.66469037720764,0,False,,,,,1.0677635198100424,4.272105687360731,2
4657231123067000704,84.38578271972067,-70.09650278632529,0.9147944396269108,0.24122326,3.7923143,2.84356763403496,0.3271837,1.3023883636678637,0.33189344,18.998066,256.05891222447246,9.209215,419.5382725395093,9.982264,1.1267262,,280.64063210662454,-31.65163287600657,0,False,4666.0317,4.8697,1875.4877,0.0025,0.9069290465062472,3.562334354048067,2
4657231226145741824,84.35591386773812,-70.08427990817458,0.643910699428542,0.16964927,3.7955406,2.038603095788301,0.20529045,0.2106552347086434,0.22000578,19.08626,201.60738265763104,8.26579,364.4645700933147,11.353563,1.2335186,,280.62793850522866,-31.66329964229545,0,False,,,,,1.2517541076913643,4.043802750044025,2
4657231294783271552,84.32138115785573,-70.06941520969643,0.491334812696323,0.14057668,3.4951375,2.5630302148273856,0.17131989,1.5732044877781786,0.20539482,18.1469,640.2716794466413,19.361046,1054.076706537388,13.761977,1.131916,,280.6124140606768,-31.676895827523623,0,False,,,,,1.5882375276412235,4.983785839691757,2
4657231329228234752,84.30203619994128,-70.05500715653488,0.4280915903838284,0.09301235,4.6025243,1.3421298756745483,0.11301387,5.711179837517214,0.12671478,17.97402,654.0482560296601,6.132523,938.8908074687214,12.677432,0.98316,,280.59663459392146,-31.685309751151344,0,False,5055.8755,4.7735,1764.5433,0.0033,1.8605005037060287,4.205696332465072,2
4657231367784791296,84.25539179620314,-70.08220340417844,0.5685262627210375,0.14817436,3.8368733,3.0546478160422925,0.18098854,0.0096623987342864,0.19275436,18.353271,525.1381204845316,14.643613,960.5194971055372,23.283628,1.2462292,,280.6307640672416,-31.697521471259243,0,False,,,,,1.4035521268312356,4.224162180331031,2
4657231367784818432,84.27243435515933,-70.08050056920176,0.578517864550806,0.17041154,3.3948278,3.886065308444997,0.19905953,-1.038680886976575,0.2304107,17.916294,748.4614857845588,12.228738,1299.3337824178825,12.162766,1.1895237,,280.6278859425013,-31.691988473763228,0,False,,,,,1.370842753611702,4.837365028891739,2
4657231432182627712,84.240600069156,-70.07456590862839,0.3947604151091073,0.0974093,4.0525947,2.618776908566892,0.1184745,0.7218071555349184,0.1263248,18.19538,613.829328406317,17.369846,887.0771774017555,10.898928,0.99043083,,280.6226424915383,-31.70352037699293,0,False,5339.551,4.7328,1731.3932,0.2984,1.9707622226137311,4.906273966368801,2
4657231539647063552,84.25543247302102,-70.04199734261326,4.466737282209226,1.1774387,3.7936049,1.5526581517981095,1.6141468,-0.8200640436534138,1.6461363,19.401716,247.3350245941793,7.184361,478.715470835076,7.951483,1.3076248,,280.5839126796052,-31.702773045377995,0,False,,,,,0.2158104575465659,5.387917501706521,2
4657231917581327488,84.26150789749663,-70.03350146259747,0.4524724092611631,0.123583555,3.661267,2.187160493455389,0.15018682,-0.7569349596354382,0.16021177,18.571787,298.53008064227896,6.947843,538.2784202343942,9.172966,1.2306938,,280.5736938880866,-31.70182664877328,0,False,4631.6855,4.8723,1539.3527,0.0072,1.718345686303049,4.953300904269615,2
4657231986300783872,84.24817727361845,-70.02552101471427,0.7094348398758408,0.19585054,3.6223278,3.161985928283706,0.22342022,0.7763331010505392,0.26205438,19.289644,173.4443986347961,5.6988187,303.781486835824,6.113753,1.1991482,,280.5650930072203,-31.7073829573288,0,False,,,,,1.1446018892284695,4.165435222069095,2
4657232329900683520,84.07959173255689,-70.3071463764578,0.443633307075635,0.110822216,4.003108,1.3554052376077363,0.16714801,-0.6836288705144757,0.14151898,18.193878,578.2015241456234,13.065915,847.3239390759323,10.725867,1.0055714,,280.90217676598473,-31.726445634004094,0,False,5033.7114,4.7982,1679.6656,0.0352,1.7684144878360952,4.622085339171272,2
4657232394336055936,84.04209579676986,-70.29890350274952,0.6803626384172,0.18821833,3.6147523,3.2093080646559664,0.27294517,-0.0844979299424672,0.23919545,19.035603,247.3791616724499,7.5907435,406.2156084417113,7.22781,1.1291313,,280.894608420359,-31.740092096821893,0,False,,,,,1.1886899051744575,4.236476401492502,2
4657232634783869952,83.99409252610313,-70.27828121964026,2.112406143027211,0.6211437,3.4008331,1.876575494675331,0.8088797,-1.527651881387807,0.7527787,18.895805,482.8952442748831,33.992245,818.4192530711485,27.037075,1.163454,,280.8732017166128,-31.75896151922597,0,False,,,,,0.4404830215492503,4.969586975868328,2
4657232772366596480,84.10769209471124,-70.27907505007002,1.2583159812193303,0.3382307,3.720289,4.26000070090439,0.49406487,2.891043769401265,0.4398954,18.959484,337.6925450289899,10.005497,570.6301113918367,7.88873,1.1602306,,280.86796555091547,-31.720879102833177,0,False,,,,,0.677805713996691,3.539389222364373,2
4657232845296702464,84.05231107960026,-70.27166347079297,0.4049760505128621,0.09964333,4.0642567,2.832885191975566,0.14799468,0.2626676830116356,0.13086069,18.26659,453.2785295502349,10.613443,853.0134191556804,6.5341644,1.2771244,,280.86232478961955,-31.74040526483985,0,False,4346.1284,4.6074,1162.4808,0.0047,1.9260645970074028,4.819505573213552,2
4657232948375888640,84.05765225728713,-70.25452848219457,0.985592279565798,0.26879132,3.6667566,1.254797954569438,0.37029243,0.5992792657629692,0.42706597,18.808737,443.12505514314375,6.2495522,764.6676897560869,7.653557,1.1830139,,280.84207540218034,-31.740956416607748,0,False,,,,,0.8487818179108859,3.752421570991464,2
4657232978525629312,84.08023735819397,-70.25256368423544,1.5472452670298047,0.42844138,3.6113348,4.079970822323841,0.5815151,-0.2838336124790819,0.6004417,19.053919,346.4799942668355,42.21557,583.2591479308577,91.238594,1.156105,,280.83856543514224,-31.73366429300691,0,False,,,,,0.5650646350656546,3.90834031267402,2
4657232982735612288,84.0613845442593,-70.24468701328112,0.7880899709529608,0.23164476,3.4021487,3.2516280542515075,0.32253313,-2.8907195901101947,0.30509734,18.086191,687.7948141124041,11.028525,1029.085687683626,12.451686,1.0281277,,280.8304089749671,-31.74104762537196,0,False,,,,,1.0424421569297797,4.458549769598616,2
4657233154496740736,83.99852775055172,-70.2407283960099,0.298607949241323,0.058884252,5.0711,6.939322101071331,0.08145965,10.294266198878322,0.074227564,17.381632,1129.3104184150177,14.827035,1531.0481684687525,14.9053545,0.92108536,,280.8292118465701,-31.76263714188732,0,False,5319.477,4.7198,1625.4442,0.0084,2.6442775925505626,5.190906035900388,2
4657233253332469760,83.99090528847863,-70.22750271420755,0.604705418485178,0.16403039,3.6865451,1.628391440339057,0.23318996,-0.0589422150344108,0.2012206,19.099613,209.97884707658227,12.908356,361.6258278304269,15.815277,1.1808567,,280.8142189911662,-31.767004426405176,0,False,,,,,1.3235186306985975,4.3141808864304725,2
4657233287653871104,83.89284096744933,-70.29837059696044,0.6912884115838465,0.16757733,4.1251907,2.3229150111281007,0.23485,1.0720028910982622,0.2018412,19.05628,203.5553963503372,9.722157,336.1318596353407,5.7203655,1.1352139,,280.9021718247146,-31.78999876129638,0,False,,,,,1.176631552566321,3.47098237204207,2
4657233291973466752,83.91138635430565,-70.29523758888175,0.3482134799437107,0.093194395,3.7364206,2.268857641096944,0.14155549,0.8898463198102443,0.12271235,18.258263,451.63520245993385,16.779158,753.5059711804173,10.467527,1.1463928,,280.89749678960004,-31.78424388471424,0,False,,,,,2.1795349720712136,5.590380408717843,2
4657233322050957696,83.87885398247172,-70.27527241605821,0.5894842900510372,0.17255306,3.4162493,2.405880470955567,0.26351252,0.8542312842621465,0.21168834,19.12248,162.25778631830693,6.384901,269.2368677920339,8.362846,1.1404686,,280.8760362404821,-31.797893571037697,0,False,,,,,1.3486913023762532,4.773979427027564,2
4657233326333246080,83.88133863781711,-70.28042906421315,0.3084447028292634,0.0920631,3.3503618,1.4990009462494835,0.12814158,0.8757444700344595,0.11579383,17.617422,945.2514312583778,12.755515,1543.8475666425886,14.832715,1.1232891,,280.88190645089645,-31.796343767732232,0,False,5257.08,4.7439,1251.8115,0.2836,2.3769554724493114,6.344029294086157,2
4657233425130181248,83.89529011977014,-70.27018554571413,0.6334622207636198,0.17779273,3.5629253,3.4942323859702102,0.26922548,0.1737945207542249,0.23287056,18.886799,227.27402431148644,6.7485247,386.2047464695937,6.285659,1.166317,,280.86919993505586,-31.79310873174012,0,False,4694.959,4.835,1975.4648,0.004,1.2671628814672466,4.4272487773735785,2
4657233463772181888,83.90999855199064,-70.25730377210456,0.6342665930670097,0.15779833,4.0194755,2.685204451760937,0.23079976,0.1122869037774937,0.2010456,18.617245,355.7829190487504,12.823994,633.4838247984948,10.222458,1.217022,,280.8533792126161,-31.789980717037228,0,False,4538.1187,4.9016,1299.8765,0.0498,1.2729780470976635,3.76927396009645,2
4657233669893406464,83.76353511274792,-70.25374430427298,0.9968675330669134,0.26707533,3.7325332,2.389774892500444,0.42566982,0.4080501403284086,0.36094517,19.560932,114.43095899027092,9.48159,278.23207485461535,8.901446,1.5553055,,280.85738500538065,-31.839470801163426,0,False,,,,,0.8388588778913981,3.606284152774143,2
4657233738650190848,83.80116390811298,-70.23033195187057,0.8308879415203869,0.20731404,4.0078707,4.643720886078422,0.31058058,0.7914603421887311,0.26886135,18.526548,428.2261020576431,8.475412,622.4465883638019,6.9495964,0.99671936,,280.8279936352317,-31.830173533375984,0,False,,,,,0.9904208775394644,3.3190315527964307,2
4657233979167988608,83.9304851753134,-70.23143403307786,1.0670746599532248,0.290174,3.6773612,0.7794741745056704,0.40367478,-1.879957175047157,0.37002653,18.190271,834.3663882727063,21.962744,1152.0071446599093,11.262689,0.9408932,,280.8221091995062,-31.786705937060702,0,False,,,,,0.7892600957114502,3.685962974526319,2
4657234146683540480,83.81052275298845,-70.2103351913569,0.2861080535632622,0.08558077,3.3431349,2.6018715247489084,0.12467616,0.8161656774874264,0.114433825,17.844494,740.1606718691248,9.931965,1062.883856724533,10.132965,0.9835472,,280.80416727639806,-31.829840684749005,0,False,5137.395,4.7755,1635.3237,0.015,2.5362550491664733,6.59084882098532,2
4657234284126923776,83.82405681921247,-70.19166153633924,0.7077023598289596,0.20811899,3.40047,2.677227290187721,0.29138395,-0.9002300237320052,0.2594542,19.181427,214.5497206153604,8.362675,386.510058515648,10.566843,1.2297287,,280.78165021314004,-31.827911481429386,0,False,,,,,1.1467935335407609,4.562704246683993,2
4657234558930291584,84.12266514257985,-70.21318383077285,0.5476471583242416,0.16407916,3.3377008,2.4748793441137606,0.22835268,0.8318339627368837,0.21786663,18.81628,346.72372068334374,9.370287,556.9784940997729,8.431667,1.1052837,,280.7904084556199,-31.724777284972568,0,False,,,,,1.4372439880598633,5.014770450617995,2
4657234597644429696,84.08062350505199,-70.21200495153259,0.5035158954964416,0.14492315,3.4743648,2.1503454693184723,0.2021624,0.0096044424360205,0.19644381,18.046753,600.8308054284329,17.122705,1036.3749030509402,12.047771,1.18256,,280.7912963184323,-31.739038447602628,0,False,4460.5786,4.6973,1107.8137,0.0037,1.5531415961086057,4.963292815416068,2
4657234627792454144,84.08923631213202,-70.20423420941214,0.6427509001274326,0.15169574,4.2371054,1.077053859760022,0.2261217,-0.4376602138616168,0.19589598,19.072763,178.21694093032735,7.216017,317.96496023301955,9.08663,1.219223,,280.7817791514519,-31.737200813946654,0,False,,,,,1.261332757579365,3.4879371821174403,2
4657234631965242112,84.08393503714885,-70.19618041748456,1.5646252255559845,0.41094035,3.8074267,1.7360365745578887,0.7007862,-0.2310654971191612,0.55488765,19.05731,384.01359242494607,17.43414,615.3782975114106,23.102911,1.1026363,,280.7726817822205,-31.740069315015973,0,False,,,,,0.5523936848341983,3.3366129741854227,2
4657234632004140416,84.07073274604727,-70.19779421413503,0.4074147949705534,0.10806023,3.7702563,2.4861995608012126,0.15947734,0.1122875019573723,0.14134814,18.241194,567.1817186183466,17.039213,926.6407989145322,20.639555,1.1236191,,280.77527393033955,-31.74428245145889,0,False,,,,,1.8955932920424945,5.098439576379357,2
4657234632004180352,84.09814120919724,-70.20341078183343,0.4191121594337857,0.11970378,3.501244,1.420187519487821,0.16278829,4.381315371077749,0.15961218,16.417135,2995.1638382043784,10.302832,3542.184660545467,11.968433,0.77277374,,280.7803405294654,-31.73432392690876,0,False,5769.0317,4.6754,1409.082,0.0019,1.829455216793188,5.332974118982441,2
4657234700723581952,84.02303802623624,-70.21011846655509,1.362153469371575,0.39218342,3.473256,2.5909290484847625,0.53398955,1.063359990725429,0.47098866,20.025278,35.46079855071383,20.458515,87.72172109121483,10.213664,1.5740433,,280.7922152860873,-31.7586098348436,0,False,,,,,0.6395273819583012,4.221247644611271,2
4657234868210529280,83.99641826038832,-70.19346936126415,0.3200685821512172,0.09294119,3.4437754,2.2640640909276004,0.1246663,-0.1306588356633484,0.1204022,16.35698,3060.7974710549697,12.96291,4096.558420084249,8.820414,0.90710926,,280.7742647724383,-31.76981523577288,0,False,5741.162,4.6331,1140.3441,0.1484,2.313959087523074,6.138168180293481,2
4657234971395233920,84.14014527027712,-70.18593687299078,0.8719403085862878,0.22596774,3.8586938,2.6586633230128114,0.32483935,0.6325717110792266,0.28437278,19.110054,238.55646029556576,12.5333395,412.3583403125169,21.745384,1.1848545,,280.75773037150464,-31.722574274066755,0,False,,,,,0.9474338910434924,3.4955816116695178,2
4657234971395241856,84.15410961110402,-70.19190652151237,0.8662994967716602,0.24852651,3.4857426,1.5910159106485564,0.34949145,-3.080858627808408,0.3222912,19.082434,266.1692939317592,12.650038,438.8499889781861,9.133934,1.133543,,280.76393868638746,-31.71708361488528,0,False,,,,,0.957062822397734,4.218384264260346,2
4657234971395342720,84.1243274294288,-70.19203965858647,1.9263762195428649,0.56709445,3.396923,3.0437098895189654,0.718824,4.403449749937699,0.8742399,20.089508,56.09459525750809,11.472192,145.53571323176007,9.428457,1.6257687,,280.76568699979794,-31.72706661442388,0,False,,,,,0.4765467090206735,4.829659920596184,2
4657234975601578880,84.12764140628119,-70.18984186247633,1.4219781425546785,0.40625495,3.5002112,4.969154572548908,0.55159235,1.892191735278539,0.5589304,18.321693,627.7192858704528,9.258955,871.556311752236,9.644856,0.94697,,280.7629489764236,-31.726249340269028,0,False,,,,,0.6143994960557253,4.1723893277775534,2
4657235113040498688,84.1286496339271,-70.16344865784158,0.5078982671697643,0.124574885,4.077052,3.378966017272109,0.16817959,1.1128459763574206,0.16171087,17.89183,710.9733047049604,13.91732,1104.1345638217915,9.723843,1.0685673,,280.7321455718372,-31.72945523715993,0,False,5011.515,4.8208,1351.3707,0.0804,1.564953541250511,4.1960654784430895,2
4657235113040542976,84.16416273797195,-70.16725239780992,1.952579133644447,0.5462431,3.574561,5.3794132067487945,0.8381778,2.259250632128288,0.5985371,19.084364,355.6911756536671,18.933008,625.8199070677354,21.96634,1.2040863,,280.73468059563345,-31.717004634903503,0,False,,,,,0.4604891563599068,4.2859034619958685,2
4657235353572472192,84.0217666981099,-70.14760327370101,1.5211676358459436,0.407749,3.7306473,2.983984728805265,0.89802814,1.2751659465883298,0.46187368,19.061525,710.6693565793614,75.61653,1161.7974948809028,144.90709,1.1243038,,280.71944123994336,-31.76754520084412,0,False,,,,,0.5693726378445022,3.546536639609371,2
4657235383639913984,84.04568536258338,-70.14809999049963,0.5549579104619107,0.1557703,3.5626683,1.6499172595458456,0.23697297,0.4020982559945662,0.20712028,19.094505,206.41841767775725,6.930195,345.5776468122858,8.039169,1.1501408,,280.71872479218683,-31.75943021963568,0,False,,,,,1.4269361665949858,4.651195100326072,2
4657235422277956608,83.97955875094364,-70.14300720755197,0.3734784875163261,0.08129619,4.5940466,13.47390447100403,0.11659828,-0.3214820992377267,0.10818765,17.901258,686.2773573235095,8.665439,862.9784290377731,11.792933,0.83939743,,280.7163803390765,-31.782372692740328,0,False,5590.582,4.7128,2404.0752,0.0029,2.1125859380585768,4.646856556850639,2
4657235456637668096,83.97983040158513,-70.1206359574743,2.166619897118802,0.6410014,3.380055,3.626247587201431,0.8691421,7.80475801831709,1.0810285,19.768768,165.18775056217535,16.84309,348.2336298954541,10.239921,1.4003792,,280.69029335811285,-31.785330796294144,0,False,,,,,0.4327255201438839,5.077418068109054,2
4657235490958378624,83.90603958294204,-70.19775445269673,0.6139177434908821,0.1562487,3.9291062,3.105699619115737,0.27352244,0.4192042758939215,0.18117675,18.47775,704.9464448429868,52.12692,1279.222938242471,29.417557,1.2376213,,280.7842101611704,-31.799556636609235,0,False,,,,,1.3101389766731728,3.949255998485548,2
4657235555438357504,83.86882822849273,-70.18732434915076,0.6320667608594995,0.17242596,3.6657286,2.6282498352638703,0.26732004,-0.0301079209152932,0.23157012,19.116064,225.44556294191807,7.842582,437.7135375352017,10.352723,1.311018,,280.77411044201347,-31.813489199151643,0,False,,,,,1.271149396618181,4.269336449924769,2
4657235589798099200,83.87493745401558,-70.17616998244317,1.173651535089962,0.33606222,3.4923637,-2.188511985301987,0.5031685,-2.5066946027199464,0.441335,18.599382,444.4864686141808,12.557412,772.1021981803781,15.330996,1.1901855,,280.760772949788,-31.812984537952765,0,False,,,,,0.7293383676466538,4.116920628130975,2
4657235765875207552,83.81775555821218,-70.17916635958865,0.2820288337507859,0.08419875,3.349561,0.4675773725119894,0.12857203,9.632390744235256,0.1075283,16.396824,3278.0474865767087,31.018072,4179.15591439014,25.696371,0.8543291,,280.7674381258496,-31.831770230579888,0,False,,,,,2.5691426941645563,6.632706106944123,2
4657235868968381184,83.76765812174433,-70.1545759736202,1.4400030441604774,0.41593188,3.4621127,4.719874916008569,0.64329445,-7.114550199357099,0.5814716,18.60842,418.472656683198,14.1161175,601.2040400345224,12.441423,0.9840336,,280.74157343937986,-31.852038706426733,0,False,,,,,0.6093477358619996,4.290234372192887,2
4657236006354068480,83.8023559144025,-70.12774614071114,0.7849750057391466,0.22201766,3.5356421,1.958349354299128,0.30390587,-1.0018663985990472,0.3029312,18.75701,518.2666946047126,8.212793,782.0221098922688,14.317361,1.0373096,,280.708359952069,-31.844114829635256,0,False,,,,,1.0449202450268071,4.202236754675058,2
4657236075112958464,83.95155167585777,-70.14498681261202,0.5074651485921128,0.11914711,4.259148,5.213495394259828,0.16237287,-0.2815170839311622,0.14642164,18.559952,391.65401546645415,6.029345,546.8871889873518,10.295509,0.95313454,,280.72021705832185,-31.7915256475673,0,False,5096.668,4.7618,2248.4202,0.001,1.5731586470501473,4.014868173225181,2
4657236143832331392,83.88069357703742,-70.12589518422989,0.672901350033924,0.1859174,3.6193562,-8.726539363315961,0.2553268,3.373432672375922,0.23821396,18.977173,265.30950985221466,21.99823,515.6435072215239,30.84876,1.3121376,,280.7018587605052,-31.81799822254835,0,False,,,,,1.2006290251071403,4.244907810390689,2
4657236208245841152,83.95162651913859,-70.11549947541529,0.657227350042887,0.16342166,4.021666,0.5949597033335092,0.24147816,0.6373435833185138,0.242419,19.060812,225.8317763569095,12.877718,393.9994154903098,7.736363,1.1949215,,280.68584604634174,-31.7955334450052,0,False,,,,,1.2317524569466825,3.697119178909608,2
