source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6423504713684051584,299.92992548810173,-69.12971888070679,0.9034744589203502,0.15007606,6.0201106,8.762942806945688,0.109782845,-6.851863988080821,0.15716271,18.746178,165.2145187187716,6.302875,627.2359584223663,7.5263796,2.0391026,,326.4137693394794,-31.27450627680307,0,False,3768.0884,4.7988,814.2549,0.2229,0.9320790192527446,1.7860879443183004,6
6423504881186385024,300.04346137313,-69.09647734532805,1.0951842466593458,0.09868691,11.097563,7.551073120372685,0.070854925,-13.351051006627127,0.0997253,18.01667,350.4226245762529,6.2429657,1192.093353878668,7.4389853,1.9199429,,326.4479277870837,-31.31799816586801,0,False,3728.76,4.6498,751.3298,0.1017,0.8137265948988944,1.110470826846545,6
6423504949905864192,300.02868815663834,-69.07958457177084,1.1480289214132884,0.12365495,9.284133,-18.69936128028184,0.087602645,-6.935605546928477,0.1191285,18.373001,265.1152264394456,7.212158,806.53399867477,8.229954,1.7986164,,326.4682062621424,-31.31438639486653,0,False,3819.277,4.7512,777.1013,0.0747,0.7644027829447161,1.1181843097066142,6
6423509695846158464,300.4236794110956,-69.30875305808561,1.0133265323118943,0.040421903,25.068748,14.489558545876436,0.031398967,-14.469691819172684,0.03738799,16.455418,2193.514456612452,8.867698,3871.790532207727,8.737413,1.2075748,,326.1845525111027,-31.430787962792817,0,False,4859.602,4.6009,983.9064,0.0906,0.9305349609198073,1.062244846149247,6
6423510138225425664,300.4278002696849,-69.25096954881532,1.2104845770282608,0.31302178,3.8670936,3.72222968083778,0.22440168,-22.221022156769404,0.30649686,19.724329,51.1106686011628,6.203585,301.85510041916734,4.885807,2.5188637,,326.2517182145595,-31.43832635112731,0,False,,,,,0.6989586886191698,3.200357158295535,6
6423510932794730624,300.4470007869741,-69.24059035272641,1.5170297624660525,0.4429557,3.424789,7.453332110802125,0.32576343,-9.6066293699989,0.5216886,20.190554,37.427840002114586,3.8954391,206.6609754197077,5.78302,2.4458065,,326.26297723300155,-31.44618440359317,0,False,,,,,0.5839279541625495,4.442759689313114,6
6423511237737927040,300.3477381483912,-69.22434605882546,1.0757951097366083,0.2297383,4.6826982,-0.8099590833283137,0.16722776,-7.937898511761389,0.21574987,19.394205,78.86261711236362,3.9218297,358.21567011014065,5.240728,2.2338314,,326.28621677823867,-31.412876308608706,0,False,,,,,0.7757437344448967,2.123199687419471,6
6423511684414060288,300.4451145754229,-69.18028241973416,0.995550527852107,0.20720208,4.8047323,-23.876144817418893,0.14954743,-10.935893724017806,0.20399052,19.16014,91.50394234160188,4.856386,454.5306226242933,5.494773,2.3309555,,326.3333613374269,-31.45184932797924,0,False,,,,,0.8364750955068696,2.147390789527656,6
6423522920048972928,300.25456558335026,-69.22234135051286,1.805337629738302,0.37931356,4.759486,-7.287194321378817,0.2652782,-2.9272918045438474,0.39684597,20.041248,42.32516414559575,3.9093919,229.6412904264535,5.964907,2.426775,,326.2925295269669,-31.380206223358005,0,False,,,,,0.4694465754647263,1.422708460143019,6
6423523882120876672,300.4157114904591,-69.13088444420974,1.2171331629703503,0.2788136,4.3654013,3.961997014676232,0.19928323,-3.127754423535697,0.2760668,19.61631,58.33667540162196,3.6740844,321.91537622748075,4.127455,2.4451485,,326.3922275270442,-31.44658767520486,0,False,,,,,0.6894237135153969,2.296983738346232,6
6423524363158099072,300.2537300786998,-69.12598072396433,0.9879978158347854,0.1289672,7.660846,10.035931464058498,0.091100566,-17.80251489361618,0.123128526,18.447615,223.1419899282292,9.353435,871.3493942382694,8.704231,2.0696735,,326.4048587435808,-31.389681831870263,0,False,3627.0864,4.3855,971.9042,0.1675,0.8717618611785447,1.4035520907546597,6
6423526493461063936,300.4210293107172,-69.05062653205461,0.9224666634524862,0.2310062,3.993255,-5.635155867375607,0.16728933,0.6848346109759538,0.2235388,19.364645,98.6559975684744,5.9352455,392.0965374193734,6.865041,2.0888195,,326.48557512739575,-31.456761980621465,0,False,,,,,0.8984302203248162,3.19923924059236,6
6423527249376050816,300.1388598158483,-69.13392305110507,1.1781604281483076,0.24483947,4.811971,1.7142080127735433,0.17681174,-7.048873778805147,0.24236532,19.373137,74.34443636397874,5.2344522,377.04754196073935,5.892644,2.3535156,,326.4003949909284,-31.34817034342189,0,False,,,,,0.7107908918729139,1.886964886282689,6
6423527769068478720,300.18944032565526,-69.06248781039953,0.9073289622766548,0.11188134,8.109744,-6.799711727982613,0.0771147,-4.035584643117092,0.10337622,15.337408,6570.60764542283,9.370214,10761.11085637336,8.391074,1.1262751,,326.4815455458973,-31.373206702376468,0,False,4909.9546,4.6949,537.576,0.0486,0.9534302387363084,1.4849565290943063,6
6423528043946374784,300.3341655687932,-69.03885357338916,1.6341298227048695,0.47775334,3.4204466,-2.49917038929277,0.325372,-19.70681352468,0.46789047,20.190624,43.97695060403533,5.533448,224.9154507788054,6.2681885,2.3626328,,326.50301931909394,-31.427060297380667,0,False,,,,,0.5474980715797456,4.534021870531294,6
6423528074009018624,300.2489041889414,-69.0609223511515,0.9803190257964508,0.16284543,6.0199356,0.608732077801434,0.11728284,-8.684211850638892,0.15857132,18.770622,151.4889263573724,6.1634555,624.8112332280601,5.601742,2.1290665,,326.4808900398953,-31.39450707998672,0,False,3813.8967,4.3958,1588.6975,0.2439,0.860394551525389,1.6564885100796691,6
6423528451966909824,300.08100009029965,-69.05794950078968,0.9455536596648042,0.06549563,14.436896,12.85767467134376,0.04845254,-24.09733615323668,0.07302427,17.352402,711.7317476311961,6.710875,2120.279610924676,6.5847406,1.7758389,,326.4912919980818,-31.33508482827428,0,False,4271.8423,4.5818,917.7919,0.2667,0.9623623907450422,1.216033794669637,6
6423528834220376832,300.0930424824616,-69.02704699195306,0.9339665730860486,0.05564347,16.784836,-8.182725252894414,0.040341664,-18.310385587446994,0.05509929,17.084345,1105.8174652682449,6.03498,2356.720941872568,7.676862,1.4122086,,326.5268112034649,-31.342376660014537,0,False,4400.5312,4.4859,1223.642,0.0229,0.9850863830804544,1.2029578751782442,6
6423529280896968576,300.1825114942047,-68.99644850137774,0.9914011056544562,0.012469606,79.50541,-0.6345058386974447,0.00883085,-11.184623172973074,0.011165515,12.697988,68261.29658753972,33.132603,125571.2821093033,30.82495,1.2524366,-7.6143556,326.5588040173842,-31.37726013069518,0,False,,,,,0.9887232086129732,1.0305284634912923,6
6423529345319402880,300.26868347597406,-68.98855587702795,1.1243126948536497,0.120099485,9.361511,7.20173025578156,0.07841299,1.9800054481644744,0.113266215,18.1484,303.64939036506627,7.117768,1070.1225333294674,6.541237,1.9582977,,326.56442149478863,-31.40878160469285,0,False,4157.663,4.3742,1460.7938,0.3503,0.7810023042204336,1.1381608337901352,6
6423529929434952448,300.40954528503283,-68.99174447450231,0.907539313948305,0.06628072,13.692356,3.82458582985868,0.044817142,-14.928437693192173,0.063726775,17.182173,886.8030841134115,8.265464,2319.671852092952,8.858581,1.6346455,,326.55473301347416,-31.45870532806244,0,False,4411.382,4.518,1153.083,0.2095,0.9984039807367546,1.2785665829732835,6
6423529963794709504,300.4484740428902,-68.96751993681251,1.244566250145612,0.2900764,4.2904773,-6.303119812822866,0.19909962,-5.221747676490255,0.27498987,19.535845,70.3668837679707,5.181125,333.2728467317101,6.658076,2.2792263,,326.5813113108732,-31.47507288081509,0,False,,,,,0.6753863517220203,2.3784824381415857,6
6423531170682559360,300.4529982736368,-68.93952527882034,1.108627190808799,0.08594847,12.898743,7.465065593623982,0.058105733,-11.883043404264214,0.08088989,17.66398,534.7535905311802,6.101673,1562.61475972817,7.0181003,1.7548923,,326.6137689610204,-31.479553989744595,0,False,4234.8213,4.5236,1147.146,0.2091,0.8140086068705481,1.060042511059173,6
6423531441263504000,300.4275190201543,-68.90369709401439,1.0820849541705468,0.19664232,5.502808,18.598299596979448,0.13749698,-11.793258942954363,0.17582117,18.88866,135.41316151510733,5.3720617,560.6173427147575,6.1608877,2.1331615,,326.65665454507,-31.474086347222546,0,False,3868.0364,4.6012,1202.1006,0.3028,0.7762359076966993,1.657252705432608,6
6423583221388764928,298.199959799521,-69.4865363337479,1.4415205322631204,0.24697645,5.836672,16.85846482318928,0.18384668,-19.979433371320603,0.22540614,19.251957,86.25135598452748,6.3313274,429.56534945970566,5.8640566,2.3338032,,326.05838743993223,-30.63572747547284,0,False,,,,,0.5876986985914301,1.193485921619586,6
6423583839864052096,297.97386657424266,-69.48725451243405,0.93225816671456,0.07567808,12.318734,9.088595431093175,0.054259036,-7.428929198242506,0.06977122,17.27958,852.2716779092914,6.250819,2104.1250216661974,7.1144814,1.5718803,,326.0638797679036,-30.55663748831053,0,False,4254.6543,4.4773,1138.6101,0.0901,0.9637157006864132,1.2712653068462394,6
6423584149102775296,298.0136842181503,-69.48136104589967,1.2651549469570964,0.23928176,5.287302,8.319284992065553,0.17405076,-17.044094230219006,0.24423352,19.03553,105.8999374119922,6.0700216,546.4511984046158,6.484158,2.3722858,,326.0696205330131,-30.5709563655645,0,False,,,,,0.664877352783857,1.5214608038725284,6
6423584153399689856,298.0067473760716,-69.47991073212582,0.9889957614869628,0.016184717,61.106766,1.0886643428850091,0.011671198,-0.4618835856332838,0.015454764,13.200372,53967.9587826083,37.07718,64125.282832647164,27.841465,0.77788067,-24.655445,326.0714914233049,-30.56862808561496,0,False,6057.555,4.0575,966.8544,0.054,0.9854504620068844,1.0400378187204915,6
6423584252180958208,298.0267367064052,-69.4589318672047,1.082616545232465,0.090937905,11.905008,-3.2766386712639592,0.06442258,6.845708062548928,0.0931537,17.65901,533.4455394686673,9.105504,1586.9585426983049,7.9310265,1.7743359,,326.09525365053065,-30.577035980913934,0,False,4241.3105,4.6683,904.0898,0.2394,0.8280376257387642,1.104282217500696,6
6423586313765275136,298.5476093598335,-69.45398630830589,0.9445276589942648,0.19118947,4.9402704,3.7794790939923857,0.15201263,-13.29439096331745,0.17787574,18.88896,135.05828694842688,5.399292,566.7194443797085,7.1213093,2.1477642,,326.08574769293847,-30.759703577234053,0,False,3487.118,4.6209,533.7198,0.0846,0.8810326513238923,2.142112137337783,6
6423586313765280768,298.5563550310904,-69.45057450959673,1.2615636241668962,0.3080806,4.094914,3.36453359302218,0.23993835,-1.6752155832760294,0.29011276,19.63849,58.99228736418479,4.255096,302.1395973994148,5.362617,2.3641777,,326.089434899908,-30.763023811606963,0,False,,,,,0.6687490010387498,2.6990652444111176,6
6423586386782665856,298.463561347581,-69.4760516642694,1.071452680874969,0.055626802,19.261446,-1.734247731431931,0.042170342,-9.213838182483595,0.0516487,16.967918,1180.3780316923733,6.5242047,2716.8134593348645,7.5687604,1.4957428,,326.06273456970104,-30.728641005159545,0,False,4418.9683,4.5405,893.9138,0.1793,0.8668270785052601,1.0309526348318034,6
6423586657362589184,298.69195713491763,-69.50085562345186,0.8425343066245852,0.1690536,4.9838295,-11.225084838455237,0.12808901,-21.246775782094453,0.15854228,18.74604,166.28282932913143,5.925049,621.2860144382448,6.100218,2.0217571,,326.026794142425,-30.80652670919821,0,False,3699.3425,4.8363,768.0189,0.1402,0.98428495345678,2.317399924490546,6
6423586661660568576,298.68249191044384,-69.49752722737459,1.051641007679215,0.13300058,7.907041,-10.752504805939823,0.09974108,-21.43487723487119,0.12383017,18.318712,246.4303589511992,6.5874376,917.1727859550996,6.488147,2.017538,,326.03096128971504,-30.80348433615248,0,False,3864.8801,4.8162,681.1577,0.263,0.8218931956235265,1.3007965291668326,6
6423586794801584512,298.7612913882137,-69.47447719408885,1.24174732386676,0.28309253,4.3863654,-1.7551326065395227,0.21748516,11.410778604392602,0.27638757,19.567785,70.09772480885599,5.4367776,320.89988402383324,5.822099,2.2423115,,326.0551693119015,-30.8328379021866,0,False,,,,,0.6762267556222797,2.2451675816172254,6
6423587310197723136,298.8619507661229,-69.43639094588453,1.2304498238920556,0.3110688,3.9555552,8.326935409912672,0.24883161,-3.418816232961856,0.32440463,19.59264,69.14766687237179,6.3311243,333.9026100511672,5.683806,2.300251,,326.0960814559946,-30.8711105987594,0,False,,,,,0.686761633662213,2.998134145655585,6
6423587378917225472,298.8409122945641,-69.4223837460947,1.0094984628359684,0.15836008,6.374703,-4.4735849897408535,0.12919101,2.1680161309417105,0.17206901,18.676083,168.30758344996224,6.4640875,675.2096211743152,7.185079,2.0989838,,326.1130425837456,-30.86487427562028,0,False,4421.5845,5.0165,506.511,0.791,0.8397847666108551,1.5387100242859433,6
6423587417573263360,298.8964094679875,-69.40808458023147,2.2365770631281947,0.44520134,5.023743,-8.995077215979638,0.36295408,-11.82019382081841,0.52717596,20.027338,38.57333439814505,4.3463726,235.7610343253048,5.135315,2.5561085,,326.1278082340095,-30.88547987527478,0,False,,,,,0.3800133819811438,1.0393138904962302,6
6423587481996452736,298.80133590340574,-69.41680387823692,1.0263066023907987,0.11272093,9.104845,9.827750934932546,0.09173506,7.462367750016902,0.11611623,18.155777,323.0373156220607,7.5069923,1033.6708530072967,7.0993567,1.8534698,,326.12082114505864,-30.851454538535418,0,False,3982.1396,4.3571,1493.1797,0.177,0.8529069935949128,1.2573492058197169,6
6423587726812459264,298.6055998393591,-69.45717473413829,1.0446272072516454,0.036200065,28.857052,-0.6066609434855061,0.0274844,-4.536804787902969,0.03473329,16.087149,3011.0035214827385,8.774771,5516.879399940685,9.500661,1.2481022,,326.0802357930467,-30.779750807059497,0,False,4842.1323,4.4993,1052.39,0.0922,0.9089929552768512,1.019529579671074,6
6423588036047300096,298.583315568511,-69.42579902219356,1.190746865231878,0.11005887,10.819181,8.122770929148679,0.08460065,-9.568506244261568,0.11095904,18.048056,332.38060912375096,5.430683,1159.4289766194927,6.147368,1.9471664,,326.11734537001627,-30.7743534732374,0,False,3803.8433,4.8031,624.7157,0.1932,0.7470798425917483,1.0289460342977048,6
6423588237910750720,298.6606897840542,-69.38512671763583,0.9319710709479532,0.1427074,6.530643,8.142924715636637,0.11791107,-8.040770852872262,0.13681407,18.487173,216.6861303114385,8.7232685,785.0949762406597,5.751991,1.9883747,,326.1621200033797,-30.804610893464567,0,False,3794.6912,4.6681,897.1157,0.209,0.9103183233713158,1.630462802221422,6
6423588925105333888,298.2749967996603,-69.48743182765065,1.356085458764899,0.37064472,3.6587205,14.882245138808948,0.26253194,-9.530414077040549,0.32228708,19.797617,61.34918001323326,5.4521127,279.53399093579947,5.1064262,2.2372112,,326.0551727566452,-30.661891433861832,0,False,,,,,0.6348584349995295,3.706950437541176,6
6423588959465100672,298.3322687281228,-69.47318955531998,1.0284457095603234,0.2071843,4.9639173,-17.739271351557818,0.14078927,-55.739675635230576,0.17102689,18.816353,162.93591670249629,5.7777367,566.187840186224,6.449136,1.9430065,,326.0700023410918,-30.68294327515286,0,False,3443.2173,4.5253,511.386,0.0052,0.8115172490269157,1.9879836168389884,6
6423589199983287552,298.2268446648094,-69.45712166861131,1.5967729127426755,0.3601978,4.4330444,10.47842902258426,0.24550024,-17.577392496532898,0.3179636,19.589344,65.83602312764519,5.4889584,350.482741758855,5.995028,2.4061546,,326.0917160528901,-30.64720983920415,0,False,,,,,0.5308033739752669,1.9211220781638865,6
6423590952330138240,298.35870793218646,-69.3510934759135,1.1432296274008291,0.2962013,3.8596375,12.053689501631862,0.20175175,-12.23663826275818,0.27718204,19.47214,80.16927013861415,6.445211,366.3573437213272,6.254719,2.2403889,,326.21083542240814,-30.70103475362637,0,False,,,,,0.7371943683415016,3.2475125964114167,6
6423591059707333248,298.5685627088279,-69.39467867297064,1.0432802727806867,0.063809715,16.349865,2.088513182857155,0.0501251,-2.7106102265963807,0.05959691,17.197134,898.1517272237635,7.5043907,2264.8523915140418,6.9902782,1.5948715,,326.1539196929659,-30.77154618290604,0,False,4456.997,4.6027,1021.3399,0.2,0.8804763305964438,1.081327280751133,6
6423591128426810624,298.54926523196707,-69.39750963068924,1.0031133717231828,0.037335724,26.867388,2.1554817685129164,0.02896574,-2.72902222918003,0.035235077,16.097464,3040.388379954608,8.660877,5387.229644962504,7.9037876,1.2117376,,326.1512318764675,-30.76456071852239,0,False,4817.363,4.5346,975.8841,0.0605,0.9433251448639792,1.0671910920179148,6
6423591639524915840,298.65818384257176,-69.34742696109359,1.0599701998079614,0.11577663,9.155304,-1.22003106053835,0.0928988,3.3659727052038697,0.11197328,18.14404,307.4167856398974,7.66136,1051.66146545271,8.518062,1.9260178,,326.20596154316485,-30.80663154410424,0,False,4213.0312,4.5306,1240.3418,0.3513,0.8264260328775812,1.215642963440079,6
6423591880043121664,298.67707374321145,-69.32595262287339,1.2765420563930976,0.30460408,4.1908236,2.724671888921536,0.22817187,-5.882377618403485,0.29735607,19.611856,56.531954801140095,4.5903106,317.84863672976235,6.1042123,2.4654636,,326.2302950089362,-30.81492650761282,0,False,,,,,0.6601766716350859,2.514251429067448,6
6423593121291705600,298.69182420757033,-69.25692835984758,0.911564907794462,0.08481975,10.747084,-2.03810931905336,0.05901605,-5.164317115274352,0.08065994,17.461233,685.9101155101205,5.7440042,1806.8679293327789,6.51839,1.6422939,,326.3099685333323,-30.825413924080703,0,False,4412.1763,4.58,1113.3118,0.2236,0.9739660468564896,1.3429134300013024,6
6423593185713506048,298.6704176874079,-69.24295678716902,1.1447825167453676,0.26912656,4.253696,10.08664052232809,0.19936056,-22.870383874629944,0.2907726,19.308462,83.83756122215826,4.956293,392.16439188205953,5.2287846,2.2657204,,326.32686293365424,-30.818915112931137,0,False,,,,,0.7315979565592486,2.52788113008974,6
6423596248027597824,297.98702929576655,-69.43401285499637,3.536627748289976,0.012107564,292.10068,32.77018206621799,0.008959784,-21.488356787128552,0.011458037,13.3495035,39741.481903057065,60.28497,66193.12252189252,66.006294,1.1445684,-56.271,326.12521499604844,-30.56479566233641,0,False,4863.1167,4.5143,276.9116,0.0453,0.2811843093272273,1.2785077794490058,6
6423596282387337216,297.9812871330746,-69.42498502193659,1.225593825587799,0.16529252,7.4146967,8.555479636593882,0.11631429,-20.90786592027684,0.15343502,16.072557,3690.8383790860735,11.234226,5248.215016338916,6.977771,0.97286415,,326.1358320274102,-30.56338222500746,0,False,5207.92,4.3531,1388.642,0.0351,0.7022753726483653,1.1579687498935305,6
6423602054823619200,298.1773483633667,-69.38930964206335,0.933956002095847,0.1365943,6.8374453,-4.942321258451111,0.08918691,-11.002523947575906,0.14157152,16.868008,1621.153629510885,10.522336,3189.869189312295,8.156915,1.3255186,,326.1717540769614,-30.63460097924521,0,False,,,,,0.9120960374210076,1.5786540578828867,6
6423602119245037056,298.15145925463065,-69.38625458295337,1.4334713824125953,0.39210957,3.6557927,9.838903382683757,0.2685384,-16.61245336056004,0.32799602,19.727724,61.214560697033285,4.2415457,276.6396727644374,5.7498274,2.2282944,,326.1760266693767,-30.625719386737583,0,False,,,,,0.6037267693659635,3.73409888050016,6
6423602325403492480,298.13897782994087,-69.37307559307759,0.9185508571478876,0.15338242,5.988632,3.334869918789583,0.10361772,5.685762907361728,0.1427173,18.438255,213.69393093949284,8.134686,824.7988407610558,6.0339546,2.0570354,,326.19165590048976,-30.622237886388948,0,False,3597.991,4.3272,553.6179,0.146,0.9167011596923776,1.7669047896185424,6
6423602497202230528,298.15441735053247,-69.3485542180007,1.223253685223698,0.2169786,5.6376696,3.292292780144887,0.14305149,-28.02370410888689,0.19025157,18.9776,113.37800960131013,5.9961576,558.4846807286032,8.263364,2.3218536,,326.2196527464537,-30.629344748876896,0,False,3328.6987,4.6013,431.3888,0.1374,0.6893291407351178,1.4432675221111948,6
6423602604580275456,298.3061914784864,-69.36124000530641,0.8277781850778021,0.23133168,3.5783176,-2.3459675275789165,0.15972188,-20.35682871641167,0.22295788,19.122055,113.80449853825144,5.7392955,432.0016810291957,5.847313,2.0389614,,326.2006043384465,-30.681842168725083,0,False,,,,,0.9957597673973414,4.069025182894159,6
6423602943878870144,298.25743127385743,-69.32667674569669,0.914046968069049,0.23218362,3.9367418,12.567090314711011,0.1515774,-12.40583164886283,0.19293731,18.910275,123.35550737774084,6.1769724,555.1040875275519,7.084866,2.2236862,,326.2420998619247,-30.667120105928444,0,False,3584.567,4.8067,554.6896,0.1713,0.9064549100503172,3.304784690501541,6
6423603154335249536,298.08256333666174,-69.35352968044094,1.0391658021952737,0.13260579,7.8365035,9.915336165012292,0.089064345,-7.291578997714011,0.12209136,18.179508,272.7125045274426,5.765434,1068.767309431012,6.628642,2.0735912,,326.21588210671257,-30.603726889005788,0,False,3905.149,4.3801,1249.3763,0.3178,0.8309873418889545,1.3216187174322798,6
6423603291774201728,298.1576045746397,-69.33370988707506,1.0181820866463034,0.061166223,16.646149,-5.273538702917253,0.042493746,-0.314329499611817,0.056723498,13.731394,31954.64833780008,15.894899,41412.27743914625,15.70244,0.87213516,-2.0877695,326.2367744461082,-30.631481336615945,0,False,,,,,0.9032686128860764,1.1050693454692178,6
6423603562354196992,298.1341102917113,-69.30447633926458,1.099499107515306,0.25607547,4.2936525,18.66223463360988,0.17250034,-17.165144637193094,0.22001907,19.235153,91.26668358117357,5.955269,423.674059085934,7.4869027,2.2574463,,326.27132438022187,-30.62519007183686,0,False,,,,,0.7600021721147595,2.520219359049717,6
6423604455707682432,298.51977106923937,-69.27206451184814,0.8340201796592027,0.20481452,4.0720754,-3.587499879351819,0.13255988,-27.10382808302545,0.18101057,18.883387,139.46360460913994,6.2921095,574.8881726130801,6.476082,2.1284523,,326.29771715568575,-30.763533999491216,0,False,3684.377,4.8898,663.1622,0.2424,0.9870067813763692,3.2192425323928315,6
6423604803602752896,298.5689618724639,-69.26207013658397,1.0161650754993798,0.03883987,26.16294,12.03184875045016,0.028613772,-6.651120161080477,0.036231875,16.170576,2834.037228209304,9.374747,5054.915578130474,10.714648,1.2189188,,326.30781711168896,-30.78164018367887,0,False,4767.224,4.6002,865.5917,0.0506,0.9299812056670302,1.0556554710815005,6
6423604833664805760,298.5232635646186,-69.26587425072857,0.9802699467041088,0.21310554,4.599927,6.938650573811806,0.13638686,-11.533410833244911,0.18603319,18.947357,143.75112231658807,4.857237,506.13726687746816,7.249352,1.9572887,,326.3047956267772,-30.76522291374649,0,False,3760.0957,4.8407,913.1096,0.1021,0.8480492766047026,2.3411416808175463,6
6423604971103770368,298.597837776395,-69.23195205552454,1.8206031347761749,0.40527058,4.4923153,6.458278714224747,0.28364596,-6.63180802679129,0.43376157,19.908163,44.42845846611776,5.1321673,266.09044469711307,5.824976,2.5340672,,326.34189193586,-30.794086264105783,0,False,,,,,0.4671775223617482,1.725110809528115,6
6423605108542720512,298.504485631351,-69.23940248432078,1.270261939170317,0.37966996,3.3457003,27.58022375157196,0.2565173,-23.785572544899445,0.35943556,19.213291,102.36209543781676,4.865555,477.5493330139653,7.022525,2.262844,,326.3360870697852,-30.76053097727572,0,False,,,,,0.6861969827368736,4.528972000902553,6
6423605112840400512,298.48939188458326,-69.23309458701158,0.9120003010512344,0.09956351,9.159986,-4.852665893860257,0.06723372,-1.4654194084682974,0.09796162,17.807293,493.7370123607522,6.5277023,1303.9873899350853,7.3447967,1.645092,,326.3438620301215,-30.75565421741037,0,False,4419.0654,4.6219,1238.9487,0.1972,0.9594623238797014,1.4091000763762658,6
6423605211621952896,298.60875892566656,-69.2089832628051,0.9831264625973254,0.2341452,4.19879,2.8163208159282447,0.1687202,-13.068534597450812,0.26638797,19.117926,120.60748865275023,5.325886,494.0868132125349,6.4963427,2.1217194,,326.3682208607804,-30.79966154216564,0,False,,,,,0.8454492282772862,2.800794399726468,6
6423605761377761024,298.4144684812714,-69.21486974423678,1.3670211878313678,0.3323783,4.1128473,1.7528457856618949,0.22750391,-8.354604189427333,0.3112659,19.643307,57.33096694532565,4.445334,301.692735524169,4.5100675,2.393587,,326.36723955286686,-30.73045983196778,0,False,,,,,0.6196358320686314,2.6056397896799948,6
6423606070615422336,298.5352488089303,-69.18995177539502,1.2304335862553648,0.15955055,7.7118735,0.9441194767256462,0.10131094,6.579364228024756,0.16459273,18.490215,220.20319640744617,8.574335,781.7101428780564,8.316146,1.9662018,,326.3925559474068,-30.775032243511973,0,False,3550.4717,4.6011,607.1918,0.0846,0.7019183177723528,1.129717496577768,6
6423606349790982528,298.4896490393823,-69.16832657475186,1.0800209337685025,0.12178109,8.868544,10.30704474843796,0.07758757,-7.210860313950454,0.12223732,18.106276,304.3028046436332,6.216352,1116.6944374864277,6.2439938,2.0022182,,326.4190263405511,-30.760436344574767,0,False,3577.5642,4.4596,649.8303,0.0857,0.8088593863038753,1.2074348230329408,6
6423606448572204928,298.03055076740475,-69.31158510209718,0.973875302632328,0.16631646,5.8555555,0.1729420600660542,0.11783211,7.651494889691171,0.14290358,18.563683,192.6649535850995,6.455685,739.0718693255724,7.5242214,2.050356,,326.26592344212634,-30.588204830880844,0,False,3769.419,4.6805,859.8921,0.2214,0.864153023068215,1.7084879632966934,6
6423606693388395136,297.98887597319896,-69.29124873156104,0.9747120086659836,0.079682305,12.232478,-12.164123726514667,0.054266453,-25.25167219045708,0.06902377,17.35544,845.541001523507,14.249205,2058.654391267856,22.584682,1.5567684,,326.29061597140526,-30.574839159657056,0,False,4269.552,4.3948,1308.4401,0.1159,0.9213807741180216,1.2181602483384608,6
6423606693388395264,297.98856715058264,-69.29178086116625,1.2679332292509011,0.1415271,8.958943,2.92552691510161,0.09645328,-45.42062970165709,0.12012773,18.269556,290.5015889484125,33.155163,1175.1707131227868,22.3944,2.1080284,,326.2900074759329,-30.574695554368905,0,False,,,,,0.690358959601718,1.0270774376305012,6
6423607307565767424,298.0958925341516,-69.24399028029,1.0413858120689166,0.08080475,12.887681,10.668678053149495,0.053838022,-14.38754004272066,0.069727585,17.431479,672.7797664790163,6.954999,1853.4649568330944,8.938904,1.6909256,,326.3425062336306,-30.615747545235585,0,False,4398.116,4.5544,1085.1399,0.23,0.8663165450724686,1.1282584766891328,6
6423608132199704960,298.0586055740009,-69.216776356929,0.9693130143433532,0.069958076,13.855628,0.3900360885894511,0.048436616,-5.371011135296176,0.06337108,17.2385,878.6389176814596,6.7205577,2141.920332350657,6.949196,1.5581284,,326.375070277819,-30.60434783868249,0,False,4484.3257,4.6673,982.9406,0.1771,0.9358683987695258,1.1949661081290073,6
6423608995490849920,298.267558652209,-69.18271549784008,1.1578098010134437,0.18008295,6.429314,-5.690962886789082,0.11692679,-11.068840908432096,0.16618825,18.778408,170.3959331723105,7.8653517,601.8434774719138,8.024462,1.9607067,,326.40878981612923,-30.68066534668857,0,False,3542.145,4.6088,744.871,0.0315,0.7342218324409966,1.3426915088029578,6
6423609132929798016,298.3558240233643,-69.15500300378973,0.9444605285534328,0.05990196,15.766772,14.933004637735262,0.039983768,-18.772907181522523,0.060368672,16.969265,1313.4901545167384,8.552526,2476.056543397664,9.802692,1.2789803,,326.4384165311657,-30.7138952627954,0,False,4617.154,4.4704,1340.0057,0.0561,0.9698318977621724,1.2004019887040354,6
6423609957563522688,298.30770855539805,-69.13095259599287,0.9299496412180032,0.10836138,8.581929,6.881376285710451,0.071087934,-11.896388230083756,0.10901924,17.99443,400.9596558231846,6.9343348,1158.4944303318744,8.337323,1.74263,,326.4677008667362,-30.69847034121342,0,False,4249.552,4.5215,1356.2842,0.2359,0.9354072656963908,1.4161387174439188,6
6423610232441431680,298.28066808737924,-69.11448530616856,1.0481923201361278,0.03919425,26.743523,9.065572431549445,0.026523892,-0.033449350878438,0.038918532,16.227732,2721.0510060592287,7.5361304,4776.849168335474,7.331741,1.2016592,,326.4875726296826,-30.68998283480267,0,False,4870.6562,4.5412,986.0233,0.0931,0.902585118662464,1.0217057961709968,6
