source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6641534669718879872,297.4758422019044,-53.86448364353271,0.7415357201625367,0.2204938,3.3630683,8.07453413024253,0.22203138,-12.11275510115902,0.21415627,19.151352,101.0276817559088,7.2740016,433.3832589439248,7.1965466,2.1717262,,344.1704355545188,-30.04636188129404,0,False,,,,,1.100507055491991,4.587066474181932,17
6641534978956536192,297.4717846807432,-53.84852784820117,0.7595790566382299,0.19745134,3.8469176,-27.97464445615361,0.20009966,-25.9906045789902,0.19270942,18.978697,141.42557718528536,7.6050863,511.9678354920808,9.766325,1.9874344,,344.1884935338996,-30.04236620366283,0,False,3681.9443,4.8939,742.1403,0.0791,1.0760557200100214,3.699529081027282,17
6641535288194175104,297.40846634565577,-53.85593500893391,3.188946605459115,0.86966914,3.6668503,0.9538304562257623,0.91662365,1.442503438183685,0.8122979,20.447998,34.319959366028506,4.2522554,203.83966149447625,7.6347895,2.5250015,,344.1755956381713,-30.00596358667172,0,False,,,,,0.2957059270514278,4.953774757545872,17
6641535670448317696,297.4224812645886,-53.856644929661016,0.7640308366973971,0.05404629,14.1366005,-0.8268851522160534,0.0588275,-9.76575975243093,0.049407106,16.630816,1898.0917880996024,12.017094,3250.632581806265,11.091397,1.1747742,,344.17575367035226,-30.01425906252536,0,False,4912.0522,4.5981,1133.9971,0.0409,1.1881309562479636,1.508468980359672,17
6641535906669973248,297.4746149769768,-53.79330666971031,2.190912961060727,0.46396405,4.722161,-4.284490102925759,0.4508306,-31.40946250690709,0.4662673,20.119926,46.56145200562895,4.3280754,228.3900949939299,8.345259,2.317274,,344.25214958129555,-30.03841959215005,0,False,,,,,0.3887770117487582,1.2890474754128285,17
6641536078468196992,297.4504873428837,-53.793527943396086,1.113317653941911,0.30340302,3.669435,8.095353994977875,0.28261375,-4.90066959891669,0.274111,19.125196,120.52228039798594,8.350146,489.25997437737794,6.902443,2.1118279,,344.2502164204027,-30.024264317561222,0,False,,,,,0.7594804592230828,3.6876823066364217,17
6641536422065567616,297.5637588554377,-53.81866137021832,0.7880437067975623,0.091500506,8.6124525,3.6464105614594695,0.09217469,-8.903846118688328,0.08285197,17.604134,685.533451518213,8.016122,1438.914583895511,9.428746,1.3956623,,344.22915263187684,-30.09335460812073,0,False,4446.193,4.6508,1307.8044,0.0028,1.1024261373343325,1.6625805526799504,17
6641536490785042432,297.517006612748,-53.82126243306149,0.7893890767797411,0.17388839,4.539631,5.216582618248587,0.17471538,-6.127166098095093,0.17114519,18.689766,170.92462281609292,7.9975405,652.0182207796842,10.919936,2.0442848,,344.22295103280044,-30.066157706124265,0,False,3477.8992,4.4397,824.9817,0.0278,1.04267229160873,2.773762021064889,17
6641536937461671040,297.6911984558106,-53.76508733494958,0.9249185870433873,0.22999388,4.0214925,7.871388104329528,0.2154897,-10.791187320556627,0.19973952,19.088978,118.8664600430062,7.524637,455.50996569815567,9.829875,2.049244,,344.29947117683537,-30.162913854972643,0,False,,,,,0.8960690275936558,3.150144692522201,17
6641536937461672704,297.68329006785655,-53.7597266240926,0.680006037136536,0.16382587,4.1507854,5.658569122014711,0.16073392,-6.515498097263065,0.15195745,18.69756,193.71561655284825,7.8031363,620.5376947088755,10.864758,1.8546543,,344.30510378642373,-30.15772979951486,0,False,3609.2812,4.6313,699.6615,0.0026,1.195202111158823,3.4717896066499643,17
6641537044837843328,297.6021121623948,-53.778356616954966,0.7680501986051581,0.1564608,4.9088984,2.4140860102987176,0.15470585,-7.375942454339198,0.14573964,18.389793,244.82873860438136,9.636338,835.8643778478346,10.17897,1.92383,,344.2781325504895,-30.11184942265479,0,False,3608.5662,4.5605,766.2636,0.0095,1.0750449029852411,2.541844144142781,17
6641537182276795264,297.6331943223598,-53.75886165916665,0.7770307565908696,0.028350033,27.40846,-10.47607250681112,0.029009946,3.118303872757203,0.0227815,15.274041,7858.791793541286,14.552726,9678.94267172864,10.437121,0.8168268,,344.3026845268852,-30.12817558454345,0,False,5608.667,4.4187,1163.6953,0.005,1.2186722581711251,1.3751923234854977,17
6641537487217485312,297.56407019604575,-53.76294844599274,0.6856879696406076,0.12978148,5.2834034,-0.6283799576330125,0.12919404,-5.707511561718745,0.12414418,18.23498,349.3285393972873,8.979144,862.0972808624592,7.142836,1.5714531,,344.2932376644715,-30.08792993371257,0,False,4052.9692,4.7401,1098.1389,0.001,1.205877548433919,2.569405396414464,17
6641537521577228160,297.5391424278609,-53.75353416261245,0.8573764356899695,0.2338649,3.6661184,3.224474160173808,0.23766084,-7.049458891928454,0.23847929,19.039703,112.8064413068704,13.159415,477.1310199459899,9.523745,2.1564064,,344.3023387921168,-30.07231617479486,0,False,,,,,0.963682137250889,3.8661261393665702,17
6641537555936965120,297.562552452252,-53.755900023519054,1.6890539970316925,0.41048563,4.11477,7.613561905199699,0.40971187,-4.861106072423416,0.40164402,20.039314,44.70111403449748,6.3039637,229.6581325285964,6.225679,2.3675556,,344.30123730024314,-30.08632555003211,0,False,,,,,0.5070775173588455,2.511979178090892,17
6641538109989734272,297.62496225847104,-53.70555022066919,0.8304320725919858,0.08905349,9.325092,-1.0498661397763085,0.08560629,2.828890894164473,0.068499416,17.148977,1068.1074270925212,17.25629,2133.0753888744657,10.829232,1.3416233,,344.36344356218297,-30.117979752521183,0,False,4459.0947,4.6185,1113.1803,0.0073,1.0546381718634228,1.5355356277453702,17
6641538247428691328,297.57878064627045,-53.69652790327032,1.0461002759270976,0.19036035,5.4953685,1.4832823042764771,0.18534894,-15.331570841436704,0.16062778,18.75201,184.5020007433697,8.01612,601.5016926738114,11.062595,1.8737373,,344.3706260406149,-30.089868585354683,0,False,3685.7688,4.8594,807.1217,0.0111,0.8022643051663807,1.7104345470710267,17
6641541129349785728,297.4980832913375,-53.67747051265181,0.8422729255751971,0.14709334,5.726112,3.568990813903756,0.13997868,-15.857614714407388,0.12964214,18.314281,295.93275518963355,13.265657,806.7985480273086,13.392617,1.6795769,,344.3868971390587,-30.04038486590744,0,False,3925.9524,4.8808,801.9083,0.0042,0.9942175202596888,1.9894110495918609,17
6641541202366192640,297.5643688634411,-53.688894546351534,0.8673523249525069,0.06835068,12.689739,10.0183239020176,0.064811155,-12.733851527978752,0.051883727,16.86969,1518.917404335493,12.107393,2631.717640816906,12.800009,1.1874084,,344.3784009665473,-30.080604211338446,0,False,4675.201,4.7116,954.4266,0.0023,1.0380550954294538,1.3571821256720638,17
6641541610386131456,297.59116865653607,-53.64082231825619,0.7441827683051074,0.18785952,3.9613788,0.1132556662796582,0.17690337,-8.019179758192326,0.14895386,18.587364,212.71337293336347,12.353474,673.6515639417399,13.290702,1.842247,,344.4355368770979,-30.091510627387883,0,False,3657.8447,4.7062,724.7023,0.0102,1.0971146595253278,3.55833294857749,17
6641541713465329920,297.44268337969345,-53.70344868035486,0.8285452047911745,0.09277884,8.9303255,2.5525917770404973,0.0806891,-7.80235839916136,0.07780312,17.379354,764.6381483509679,10.11596,1927.974989582142,11.539703,1.594759,,344.3531525881533,-30.01042750194296,0,False,4261.929,4.5787,1012.1735,0.1211,1.0527069414163377,1.562102233329282,17
6641542194501682816,297.45207074598056,-53.643179938574704,1.2084141787767266,0.2998451,4.0301285,1.8844186709328945,0.271592,-0.923595937077496,0.25290185,19.167582,114.20252961291504,10.327384,435.1519940388655,10.363831,2.0430603,,344.42304297853525,-30.009727637199468,0,False,,,,,0.6973256282471042,2.8581634612430533,17
6641544737122436224,298.1640265531347,-54.20937685075434,0.801692410901387,0.02170504,36.935772,-2.420386679825742,0.023941986,-3.4940887875708126,0.020547967,14.809352,12057.34125625499,16.883945,14839.928487589454,12.49575,0.81609726,,343.8172416303817,-30.481357061579192,0,False,5728.525,4.3348,1069.2681,0.026,1.196729100672134,1.3086414922743854,17
6641545119375480832,298.309758817938,-54.21228182950006,0.8847655716487588,0.10024229,8.826271,7.894568293130685,0.106947206,-6.824001362081388,0.09812165,17.63083,591.8278965797242,11.017917,1513.545098900047,10.232504,1.6101475,,343.8225215002597,-30.5665100302307,0,False,4475.983,4.6034,1273.2096,0.2135,0.9853196285447464,1.4710902178379497,17
6641545119375480960,298.3011356587542,-54.20744853504842,0.754758656053894,0.06703385,11.259366,13.151459017501464,0.07743162,-19.63329277112557,0.065128,17.0475,1235.351782444925,9.648891,2309.554013992036,8.947058,1.2699909,,343.8276076511869,-30.56106830650666,0,False,4562.1113,4.6619,1025.3894,0.0072,1.179813602970844,1.599404258355691,17
6641545566052091008,298.3786699789049,-54.18359705395679,0.7709798363153365,0.043695457,17.644394,5.6498191434624525,0.047895636,-18.113619548349376,0.039497096,16.134983,3311.765019644248,11.547059,4750.741852594301,8.734896,0.9824009,,343.8597456392104,-30.60420601194421,0,False,5245.615,4.6736,957.3064,0.0327,1.19688111129746,1.446608540987185,17
6641545566052091904,298.35807226550025,-54.18595085905758,0.8344695201281984,0.025432153,32.811596,5.469646514346139,0.02752179,-8.308716439636846,0.023079202,14.906832,10624.170662451015,12.698381,14070.299659292514,13.089797,0.8956671,,343.8558196379413,-30.59239919832637,0,False,5599.0225,4.3776,994.7093,0.0544,1.1442612777932577,1.2655424146768903,17
6641545596115929344,298.3818861055176,-54.17753112772445,0.9293361857852463,0.20707723,4.487872,-12.743890605462507,0.22475855,-5.476182005220621,0.18906204,18.798721,167.5346714316606,5.86914,581.8807321974973,8.56547,1.9424706,,343.86695477355767,-30.605561514400424,0,False,3527.5618,4.6108,670.9913,0.0172,0.89205447976636,2.5362685086198344,17
6641545634771568896,298.3571791011757,-54.17679203077984,0.7701981657648752,0.05505367,13.989951,7.106190088079913,0.06044051,-12.233027371744988,0.050704494,16.483114,2281.9109654948006,12.5131235,3605.522815912898,12.021079,1.0873203,,343.8663677357485,-30.59109091989209,0,False,4890.3975,4.6733,952.6149,0.0018,1.177682711967091,1.4991801533941982,17
6641545875289737600,298.3795248095601,-54.14117077598888,0.845824594633254,0.05322895,15.890312,13.675810308075704,0.054516044,-16.00781457172804,0.045146003,16.517694,2265.7582298911407,8.855114,3393.2524176906927,9.777822,1.0291529,,343.9089051347946,-30.60106078300869,0,False,5055.193,4.7054,1028.3518,0.0141,1.0832026554768854,1.3381832217114324,17
6641545939713335552,298.3628870782672,-54.13319087381119,1.4415413466041778,0.3153675,4.570989,9.431263671949372,0.3720784,-7.967352226242488,0.30469805,19.372618,84.24257179290024,6.1045656,369.9982967158979,8.0360985,2.1973171,,343.91716445343354,-30.590661662991845,0,False,,,,,0.5849487711305251,1.8473380008269995,17
6641546455109403392,298.22069492529675,-54.14821620013761,0.6990055753970195,0.088779055,7.8735414,6.061059357467327,0.10494128,-9.305642501850992,0.08552812,17.565235,664.5709817903564,11.041173,1569.7699675388412,7.2670546,1.5238838,,343.8913406032329,-30.50899556961123,0,False,4321.1978,4.5386,1298.2769,0.1045,1.2300968514983324,1.93699808767333,17
6641546523828886400,298.27731274867244,-54.135834511982914,0.8030221799038747,0.19798777,4.055918,6.4307397914922095,0.23185183,-8.84516087767808,0.19298172,18.828413,163.63567355172833,7.668684,586.6087253558385,8.493882,1.9768219,,343.909041574169,-30.540944920205483,0,False,3581.7383,4.4243,825.1035,0.0908,1.0225323530889607,3.3010416536448868,17
6641547077878972544,298.3537246087973,-54.097337817191054,1.5219639681999406,0.42363033,3.59267,18.290357949857828,0.47709304,-12.271065910093949,0.40388855,19.808271,50.0877235472207,5.788364,259.3992039962501,5.986753,2.3762398,,343.9581150373716,-30.58220448278187,0,False,,,,,0.574288185211471,3.9516135201180944,17
6641547314102837120,298.0592814488999,-54.20631071075934,0.7660260536837449,0.22254029,3.4421904,7.439435102371751,0.25660908,-14.010569748173214,0.2286614,18.926743,142.61588688048892,7.360424,534.4687960427748,9.538392,2.025034,,343.81445597147655,-30.420067588885576,0,False,3716.333,4.3822,1727.4255,0.0747,1.0687042515674077,4.404750301072949,17
6641547490197437184,298.03590299763067,-54.202838012504905,0.7506813110262034,0.04447329,16.879374,10.076059838924056,0.046639767,-3.80946248866296,0.04061987,16.271849,2740.547052296502,11.549999,4396.464280279801,12.310614,1.1038132,,343.81704013532664,-30.40613674691844,0,False,5368.95,4.0016,2448.6973,0.1352,1.225360676436059,1.4942024540641832,17
6641547760779441664,298.1425677883556,-54.18907214219387,0.709809868558789,0.11341753,6.258379,-3.525596053204973,0.11846511,-2.743248820908369,0.11166018,17.92336,489.8416268504268,12.101947,1112.9800492432307,9.60246,1.4817257,,343.8394181857933,-30.46705518800437,0,False,4484.119,4.6189,1544.9648,0.1243,1.1843174396694045,2.1658479721098773,17
6641547760779444608,298.13686412947243,-54.181856365358165,1.098188442307369,0.24240178,4.530447,-5.494462699580971,0.28007442,-16.39288955493696,0.23163223,19.135569,99.34381046187748,7.068146,451.2114219135123,8.532246,2.2337437,,343.84741237037474,-30.46308934518748,0,False,,,,,0.7603429368493496,2.236887344708843,17
6641548482333964032,298.0714857681527,-54.15269870021033,0.7897145988571259,0.055477604,14.234836,4.934439456294611,0.06293707,-4.378809128690138,0.052808188,16.765034,1759.3390054890883,16.59098,2733.702608406192,19.733301,1.0691509,,343.87712041974453,-30.42235775028623,0,False,4952.6,4.5188,1448.713,0.0206,1.150270679709847,1.4579917177554,17
6641549139464891904,298.08225158478444,-54.106387009411606,0.7865935519481713,0.023367569,33.661762,7.0682845326701695,0.025991432,-7.750803551741855,0.022297487,14.78732,12225.491462563316,18.360344,15322.274366215976,15.537526,0.8357887,,343.93126839700733,-30.424457312673503,0,False,5577.321,4.27,1191.8333,0.0122,1.2151588018592956,1.3404949455613764,17
6641549203888494336,298.0785515549386,-54.10235504672264,0.8899422633836152,0.11073816,8.036455,3.060952210002451,0.12940833,-1.694660592631072,0.10944448,17.912426,462.2873187414082,9.792934,1180.2553615013867,8.445103,1.6083069,,343.93569722281296,-30.421931842987988,0,False,4302.188,4.6735,1158.8623,0.1067,0.9710260695403208,1.519224837219628,17
6641549822363790336,298.2415734335533,-54.09260218113923,1.1828299426135351,0.2803888,4.218535,1.3825579740211236,0.29757163,-9.878105486773794,0.27267864,19.263933,108.01374987539448,6.3112426,432.5098631898602,7.3739753,2.096939,,343.95689640198145,-30.516272248946144,0,False,,,,,0.7094746537186245,2.544782647183122,17
6641550032818170496,298.29260636084626,-54.08184069383338,0.7839960750280351,0.027409688,28.602882,3.7060733781448976,0.028678844,-7.102072010747964,0.023611937,15.188489,8391.14761811313,9.280481,10711.087509581235,12.244656,0.8556776,,343.9724056184765,-30.545140273420863,0,False,,,,,1.2103576700122665,1.358852278094817,17
6641550097241711360,298.33728991230413,-54.0635331782435,0.8370605282652506,0.13615164,6.148002,-2.7419827821943805,0.14682423,-0.0824547773441523,0.12923566,18.313208,296.0545316478335,6.5490475,835.9302330462189,9.028801,1.7176418,,343.99625330961777,-30.56965263773745,0,False,4236.7075,4.4892,1697.4357,0.1399,1.0062383569802102,1.884354946089078,17
6641550342055820032,298.2949427498455,-54.0346119703481,0.8266068265622374,0.03942996,20.963928,3.729566446734546,0.044031814,-17.40801905841891,0.03455145,15.968169,3964.56568395688,8.53537,5366.456678429487,10.974714,0.9193773,,344.02717059994865,-30.542344981042373,0,False,5394.145,4.685,958.0698,0.0357,1.128984196936695,1.3232610783821763,17
6641550406479371648,298.33728021901493,-54.02615680124966,0.9653266206350074,0.2508275,3.848568,21.42752247805294,0.27798036,-9.919397368856576,0.28476322,19.212912,106.01722784034432,6.127071,411.1760802261217,7.6401176,2.062275,,344.0394947447645,-30.56637064255304,0,False,,,,,0.8624440771252038,3.4032537922273858,17
6641550440839288448,298.30677187760983,-54.0316978063743,1.8558772152938148,0.4535606,4.0917954,13.22851645139589,0.48924232,-4.004381760305284,0.4599839,20.063574,47.928660157379184,4.8422847,221.3446925748919,6.8440323,2.251831,,344.0312532104679,-30.5490080751886,0,False,,,,,0.4642055471873112,2.5719373278831017,17
6641550509558557824,298.17153011278737,-54.09279530962796,0.7467199857147494,0.07871244,9.486683,7.881819743194936,0.09375289,-12.592886931272409,0.08028287,17.393673,850.5817914767348,7.38621,1741.6854116411744,7.8242717,1.3687801,,343.952433081893,-30.47537352503132,0,False,4364.366,4.6007,1138.2495,0.0018,1.173673044008069,1.694790140347583,17
6641550612637787392,298.1962705763953,-54.06311814799922,0.7709505057178684,0.15941113,4.83624,2.5137443350670945,0.17870794,-6.234005272693775,0.15954104,18.593454,221.7410501584527,6.12315,672.7717903937827,7.3518977,1.7957001,,343.9882373251945,-30.48717719644151,0,False,3686.6855,4.3579,1404.2255,0.0057,1.0701496874407277,2.583033261241624,17
6641551299832587776,298.31098713792016,-53.98515561234477,0.7426449231906997,0.16926272,4.387528,2.720176527813158,0.17786117,-10.703051924132748,0.16882898,18.668184,192.28429194559257,7.6858897,645.3716136836267,7.9482846,1.9053116,,344.08533917423205,-30.547360530027014,0,False,3711.6802,4.9168,677.0408,0.0633,1.1031297242920417,3.038018388655777,17
6641556114493032704,298.3786059752046,-54.02179242291168,0.846186198626587,0.102265015,8.274445,-13.448737501160323,0.106976904,-41.639601711436775,0.09496944,17.838585,480.0582992922476,5.991643,1306.438115685106,10.722734,1.6776333,,344.0470145134318,-30.59017173065444,0,False,4055.0234,4.7907,767.9464,0.086,1.0235130097842038,1.5758815893233715,17
6641556217571069312,298.39831781089845,-54.00317677505216,0.9180208100536306,0.15333702,5.9869485,5.824589799979959,0.1549561,-10.70390388985356,0.14271618,18.354994,264.7728940635163,7.904672,838.0514162341165,8.185443,1.8416405,,344.0697329722788,-30.60008529570899,0,False,3851.1326,4.7649,890.5433,0.0585,0.9171990152390758,1.768268491025914,17
6641556316354383616,298.38463329748845,-53.99924310412551,1.4242358113250284,0.32052368,4.443465,23.41103726719688,0.32712892,-29.25537791981776,0.33843598,19.55118,83.97232209842078,6.0394306,317.8053886933653,7.7141995,2.0357094,,344.07346898559695,-30.591729046294617,0,False,,,,,0.5925042094081807,2.016524555597384,17
6641556526807028736,298.4053075599528,-53.97671889715466,2.1440974142211724,0.5433371,3.9461641,-12.359045938327757,0.51724726,-31.8852356627386,0.5606567,20.156424,45.04005799119397,4.7346535,192.08406567702843,5.8262877,2.1653767,,344.10077127447386,-30.601868066549446,0,False,,,,,0.4086634915993491,3.1267673614282163,17
6641560443818803328,297.9983736256193,-54.13047718947247,0.6937845507815882,0.08302152,8.356683,-1.4608005816758445,0.08733197,-6.193721270408897,0.0767594,17.373798,914.433206312168,11.691338,1701.0399661402882,7.8429036,1.2645512,,343.8982707248495,-30.37768962115712,0,False,4514.649,4.6193,1222.3716,0.0011,1.2466600820424008,1.903895905381742,17
6641560512538294016,298.00566629930444,-54.1147742351866,0.8470271837915652,0.08094289,10.464503,-2.037934532203698,0.09440391,-8.517267742231969,0.07537917,17.360022,819.120185577782,9.534477,1882.197464859911,8.763735,1.4939423,,343.91684949748225,-30.380510288797765,0,False,4420.002,4.61,1056.851,0.0914,1.0451939660650102,1.454362128722647,17
6641560546898031488,298.0285885098703,-54.113987238420606,0.7719704400045063,0.04261196,18.116285,-8.905649483813042,0.04804237,-6.382845205182082,0.03971556,16.14528,3329.26376009044,18.012611,4637.142092670159,15.73487,0.9504013,,343.9191798588724,-30.39381863997156,0,False,5216.914,4.4803,1298.8964,0.0136,1.19749526805429,1.4400004084067344,17
6641560615617509248,298.01305713148355,-54.10088796577428,0.787696582509701,0.020423103,38.5689,3.3538150088170275,0.023010353,-7.628829823444405,0.01914521,14.562714,14145.3337556981,20.990948,19921.21181956935,14.95228,0.9624033,-9.693907,343.9333382015864,-30.383555110899795,0,False,5244.36,3.8792,1480.3507,0.0034,1.2199726537779256,1.3289805753123962,17
6641560615617509632,298.0043163673364,-54.10234866939486,0.7887391156337556,0.03874196,20.358782,6.223325214990187,0.04032759,-1.7791034733494475,0.035295326,12.815005,66437.68380258037,31.182764,106313.20425667384,44.926407,1.101078,-77.176994,343.93110833119124,-30.37858517648244,0,False,,,,,1.1809640886392774,1.3908482849462656,17
6641561302812276864,298.04648136113,-54.04672500015168,0.8906508125415439,0.077291906,11.52321,1.6268382452231234,0.081726454,2.162153142191776,0.07813605,17.251423,910.8166160620672,11.863921,2101.9244138324925,10.290116,1.4986115,,343.9979462692899,-30.398126948473585,0,False,4157.777,4.499,1085.9135,0.0058,1.0028114549635418,1.3503023005420798,17
6641561470314266368,298.09735042548124,-54.011932891371046,0.8644716739551926,0.17217955,5.020757,1.261254892496385,0.1710492,-2.967276638359377,0.16200937,18.668072,206.6737356549312,7.941601,577.3549983047939,7.2978973,1.7060413,,344.0412869955744,-30.424700645003945,0,False,4229.698,4.5349,1949.7181,0.1159,0.9605667195147928,2.2483504853419727,17
6641561955646473216,297.98215803952115,-54.03325189762936,3.0146944390503263,0.82041097,3.6746151,9.309773566974185,1.1777363,-8.134291817335761,0.94041926,20.570282,29.81331925473056,4.7186704,139.9040507372533,6.6030297,2.2691975,,344.00946581959585,-30.35927487515889,0,False,,,,,0.3099383771505877,4.790785541688107,17
6641562775984326656,298.1949354834867,-54.00498934313014,0.7016942655060525,0.18807317,3.7309642,2.0605461449140905,0.1973634,-12.011344469989629,0.19097786,18.809729,164.9377677686171,8.144154,578.8854327185688,7.4620237,1.9538288,,344.0553367586415,-30.48118291765141,0,False,3585.232,4.7039,870.3911,0.0412,1.1566143928690562,4.0019015214427744,17
6641562917720093056,298.13598930511495,-54.00426827187744,0.8231061782180906,0.019595906,42.003986,7.53986463198754,0.020779954,-10.424155939516677,0.018326594,14.537705,14898.9155663082,18.247522,19943.96025071586,17.972248,0.90728855,-11.074072,344.0525367659325,-30.44661572380388,0,False,5721.086,4.0592,1217.7134,0.0878,1.1710834228560116,1.2667768591484008,17
6641562952079834624,298.1111988223541,-54.012034298821376,0.7416411347311118,0.03660169,20.262484,13.61247253453026,0.037172418,-2.28096669528067,0.031646926,15.797505,4571.797542997974,10.48904,6364.477546109941,10.883446,0.9498358,,344.0420300614611,-30.432813555950137,0,False,5222.722,4.4259,1244.4525,0.0051,1.255431225597769,1.479654670555743,17
6641563501835641088,298.19325686943404,-53.96164838063057,0.8962720854164988,0.08135852,11.016328,-1.891291812691369,0.08208603,2.7256804009350413,0.07588264,17.42507,836.2644366291784,11.630999,1657.1197394427445,8.459662,1.3331718,,344.1053185075001,-30.476289520942103,0,False,4402.421,4.626,1139.3892,0.0039,0.9926539585931248,1.356820850629022,17
6641563634977822592,298.2387360298004,-53.93223610631178,0.976337291462503,0.11163789,8.745573,3.53566218285966,0.10546152,-13.58330437581797,0.102336526,17.973244,404.181022617598,9.80644,1179.6206107332878,9.655382,1.753561,,344.1421153380422,-30.50029034540943,0,False,3960.045,4.7373,839.678,0.0757,0.892906673680525,1.3403368102228232,17
6641563944215459456,298.15935321577444,-53.94960786098146,0.954783982727519,0.118307844,8.070335,-0.6485940635597672,0.12111157,-3.205744508419848,0.11367371,18.067932,395.421748231826,7.9821076,1004.6328740505128,7.6220016,1.6030121,,344.1171297989257,-30.455329901638613,0,False,4353.325,4.5426,1601.6388,0.1109,0.9061054437363888,1.4160187718237347,17
6641564150373898496,298.15014020208287,-53.93166010828242,0.7115339869301163,0.10438028,6.8167477,3.4485433314286897,0.10721797,-1.8697592393796016,0.1079986,17.875135,527.0291479593496,11.748246,1164.5366689517768,10.143272,1.4514446,,344.1372891160678,-30.44829285692682,0,False,4195.315,4.8008,914.6071,0.0058,1.1914389624222232,2.047222854589521,17
6641564184733638400,298.11841261646265,-53.92854939050496,0.710754840001533,0.13287377,5.349098,0.989702099267835,0.12844513,-2.8674908819959937,0.123883024,18.161564,362.5434505972721,7.664904,917.8650607721696,7.0157156,1.5991936,,344.13889789063603,-30.42940618159269,0,False,4392.4624,4.669,1430.1597,0.1073,1.1659910036272525,2.46261985967464,17
6641564700129740544,298.2289926690341,-53.89331135995448,0.7059651366035307,0.0855709,8.25006,19.270488271633766,0.07793909,-21.42078658993792,0.07180149,17.366337,786.9258382132622,7.1271915,1914.0755092291224,10.122373,1.5557098,,344.1865019717625,-30.49105585774323,0,False,4407.201,4.6091,1065.2997,0.1164,1.2238502313775783,1.881535765599488,17
6641565048022280576,297.9651570819051,-53.98880776525693,1.9528377747479624,0.44224706,4.4157166,3.818526185308663,0.45755726,-7.110463580190126,0.4409577,19.813885,66.68200127094777,6.257506,275.662419591409,7.619592,2.131569,,344.0596706926924,-30.345198083707327,0,False,,,,,0.4372767758341545,1.8049511818531416,17
6641565185462861056,297.9056665950054,-53.98843815239697,0.798838089503156,0.03171969,25.1843,2.5427797183877985,0.030662507,-12.35608782395614,0.028144673,15.260254,7686.762429636282,14.632542,10184.725339113707,12.351749,0.8961611,,344.0563015377942,-30.310340040640323,0,False,5550.5605,4.3813,1200.3148,0.0407,1.180338984323768,1.346460913444072,17
6641565254182332672,297.9528058961264,-53.97321443707126,0.76102891440679,0.038574565,19.728773,1.6110222929690965,0.038331058,-13.458472848988473,0.034802467,15.713209,4853.158421861658,11.650734,6968.53192434163,9.846494,0.98343945,,344.0768734499402,-30.336509928806336,0,False,5423.729,4.4707,1142.3629,0.0475,1.2214636211640832,1.4462319271260906,17
6641565288542074496,297.92699753188725,-53.97267615462742,0.8395946940867138,0.05059686,16.593811,-4.305219782071569,0.04904984,-0.8926665615146162,0.045041207,16.125118,3272.051040824492,10.9018545,4818.73929325634,13.536473,1.010931,,344.07584539971066,-30.32134669631788,0,False,5118.733,4.6188,998.327,0.0059,1.0946240850471922,1.339735323016236,17
6641565322901810944,297.9397317278945,-53.97459433690431,0.781868038591904,0.032319076,24.192154,-3.9457522346988143,0.031216007,4.087419171735501,0.028722906,15.320086,7333.561559137601,13.824717,9583.672311301856,18.08333,0.88118935,,344.07444723014567,-30.32898336413504,0,False,5554.7183,4.3795,1258.7745,0.026,1.2033293981041064,1.3802347740612997,17
6641565352964712960,298.00142605265603,-53.98696566106786,0.7112701929063905,0.15565807,4.56944,2.482301151015715,0.159814,-4.762199707125432,0.15634298,18.464933,239.51298942545893,9.793013,772.8548215313303,7.0254483,1.8625679,,344.06409507936445,-30.36625882475783,0,False,3589.537,4.5081,793.8192,0.0021,1.151741837400628,2.952974929477783,17
6641565563420085376,298.032748820756,-53.9532366969456,0.707751692168742,0.06523267,10.84965,-0.7260771216527249,0.063509844,-10.56239775055904,0.056349464,16.890621,1493.830695493286,6.885205,2524.1807455221087,17.358223,1.1601944,,344.1050022163401,-30.38147537712308,0,False,4728.5596,4.6998,977.871,0.0217,1.2534051001021278,1.719867065374514,17
6641565597779706112,298.0430018973392,-53.9410688266236,0.7886798955670161,0.07567179,10.422376,-0.6677224618353379,0.07133542,-8.997499773122023,0.07035566,17.03488,1262.8864438223238,10.750958,2328.675723122197,9.522986,1.2550068,,344.11969504896325,-30.386355678371466,0,False,4528.6987,4.5903,1058.7987,0.0048,1.1215488121627828,1.5621683941699187,17
6641565769578400896,298.0213130741351,-53.935064033121,0.7465642142902792,0.09220219,8.0970335,-3.110738437119416,0.087491766,4.763701466555043,0.081642844,17.465551,768.2069998010858,8.019958,1645.0803865142088,11.3721695,1.4174194,,344.1252510704525,-30.373085860306983,0,False,4407.2427,4.608,1194.9308,0.0024,1.155968133945751,1.795985869153833,17
6641565799641336192,298.03107682395347,-53.93994581457854,0.9791155388619132,0.26105022,3.7506788,16.821525448295723,0.24376605,-13.61132446601692,0.25017583,19.204012,100.80735142437736,8.053328,432.7143514804631,6.026878,2.1724186,,344.12023629284084,-30.37926236681341,0,False,,,,,0.8525140676520642,3.582530352675325,17
