source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6673461017057558272,302.1579585109382,-44.76861195015665,0.9403655699408402,0.18008693,5.221731,5.598979541121304,0.16757572,-10.496610762508,0.13323715,18.355986,277.1135478015772,7.5811687,843.8130632377217,10.534355,1.7996178,,355.13052079390684,-32.00174756388538,0,False,3824.6274,4.8432,756.3045,0.0519,0.8873583454482237,1.994642948226509,5
6673461051416939392,302.1750877542222,-44.75150144790697,0.841274590178085,0.16797353,5.008376,6.439205031795603,0.15421057,-0.8222963801268448,0.1237229,18.183968,363.6835067352016,12.002752,917.260293671767,8.835674,1.5950699,,355.1524788456818,-32.01144259992815,0,False,3994.2954,4.759,993.3897,0.0027,0.9859927125941944,2.305467348003444,5
6673461223215626496,302.2438683370657,-44.75480497664448,1.463007959055353,0.4141768,3.5323272,1.2074253285153942,0.3589299,-9.95221052415022,0.29703417,19.652119,68.82700805532419,6.229096,291.5606434817585,7.2312303,2.1580715,,355.15651663194166,-32.06027867767563,0,False,,,,,0.597616504051873,4.09977877314199,5
6673461257575368320,302.2600650553512,-44.7523234569746,0.621957431841416,0.074342944,8.366058,2.0789375026423293,0.06839482,0.883019100933967,0.05092932,16.875288,1505.5709248977275,13.199476,2636.788764153523,17.233479,1.1990814,,355.16127141212223,-32.0713338640374,0,False,4633.883,4.4415,1395.1638,0.0027,1.3887703761934649,2.11562650031492,5
6673461841690930432,302.3256033332029,-44.74319171402847,0.8792979664046654,0.10525912,8.353651,0.9466243534725728,0.09399236,-0.0139447719567001,0.075147785,17.3679,791.5614223706424,11.104159,1875.188113590896,12.349673,1.5270481,,355.1794333382073,-32.11620244179421,0,False,4310.9097,4.5324,1193.7434,0.099,0.9862575546981958,1.5120628752801282,5
6673461983425081600,302.284767980738,-44.74530593083686,0.6203002427764693,0.12189591,5.08877,6.003694059268892,0.09968951,-1.083615728678891,0.077422224,17.572063,757.7789914649564,10.628211,1439.5553584466588,10.666325,1.2873611,,355.1723007339509,-32.08775653318237,0,False,4484.178,4.7385,1115.3832,0.0032,1.3235357310794718,2.895426573794635,5
6673462013489622912,302.2953236419826,-44.742848006005005,0.820715310905304,0.11399364,7.199659,0.4115215920882071,0.093529396,-4.840100923226668,0.07439811,17.422832,772.3437646489035,11.009689,1784.6913484968834,10.970058,1.5000267,,355.1763808436653,-32.094848883679155,0,False,4333.4014,4.6546,1069.0984,0.0444,1.0409236668583866,1.7335367163167732,5
6673462017784820352,302.2933366908464,-44.72809875327197,0.7557258651298706,0.06728179,11.23225,1.5760615546388137,0.057801653,-9.728549304852514,0.045790255,16.550804,2153.564983260023,11.115248,3342.9143763332586,18.236307,1.0680656,,355.19340091587367,-32.091439991858884,0,False,4928.2393,4.4723,1382.4724,0.004,1.178059868482545,1.5983113250706589,5
6673462292662719872,302.3673813981849,-44.70531079439444,0.7785093652089464,0.13271894,5.86585,11.053767174784817,0.120092474,-10.253330386598767,0.09234712,17.726318,583.3634957439688,9.09239,1328.9251842733204,20.171362,1.4845505,,355.2285117253126,-32.14046409920396,0,False,4332.7563,4.5493,1458.9016,0.0031,1.0757432671563651,2.090954906877472,5
6673462357087355264,302.4116458012574,-44.70557984794348,0.8519411905302051,0.22601725,3.7693636,11.441273811665008,0.2077678,7.8964930751919535,0.19265518,18.794415,199.9477554038991,10.082384,524.7530312721988,12.895997,1.6382427,,355.233235233111,-32.171670225206576,0,False,3964.3083,4.8752,1023.6953,0.0032,0.9684512013987108,3.68073546428678,5
6673462700684480640,302.38759627147977,-44.66178524101271,0.8613644881477831,0.2428914,3.5462947,-9.932377009658977,0.21125796,-2.471457250534227,0.19257583,18.93025,143.19182018474618,9.571796,554.8901273476508,7.7442994,2.061369,,355.28174787463524,-32.1487859991957,0,False,3590.278,4.5436,982.3854,0.1102,0.96106188391334,4.098383611848345,5
6673462704978136064,302.38299700914007,-44.66063507864234,0.6969350350646831,0.11193676,6.2261496,-0.9235859646889708,0.09084718,-3.473323126254847,0.075919434,17.510967,867.5904036758421,16.786839,1566.1332539410575,27.789608,1.2319317,,355.2825677845871,-32.145388553774964,0,False,4582.506,4.7775,1052.1809,0.0068,1.205083460494336,2.2105418598111863,5
6673462975562371456,302.3129248195476,-44.67726219840811,1.0187800967169482,0.29911205,3.406015,5.824669309521262,0.26030242,-4.579885982700459,0.2122141,19.195887,122.329612987946,9.608891,418.3270704273083,10.931106,1.9256077,,355.25509066027263,-32.09828917590884,0,False,,,,,0.8302277471359789,4.329018338142248,5
6673463147361061888,302.2905124333976,-44.68238446820497,0.6936930446104859,0.15234153,4.553539,6.466975943089749,0.14019124,-9.055162928710352,0.120246165,18.227262,337.6469088818533,14.349864,891.1595063725805,12.594525,1.6443787,,355.2465275556877,-32.0832037181737,0,False,4248.6533,4.6245,1411.9076,0.0907,1.1791857078525554,3.018733259363992,5
6673463495253569920,302.35898284488155,-44.64012766397554,0.6794448116377627,0.07295342,9.313406,11.912099436500302,0.060344636,-9.578080574347192,0.054312166,16.58733,2112.323095889129,17.847595,3193.504358972837,13.463188,1.0394154,,355.30380776876405,-32.125667449289445,0,False,4963.1826,4.611,1103.927,0.0017,1.286402261587205,1.8699376482996684,5
6673463838850926336,302.49072414893544,-44.785217993331614,0.6820028723130658,0.07239488,9.420596,-0.4118631062247293,0.06895362,5.828777795830291,0.055861436,16.923492,1411.3159559428595,12.067195,2474.5694517867983,11.332459,1.2003345,,355.14889706247,-32.23803358747174,0,False,4685.906,4.637,1117.5725,0.0132,1.283058604037877,1.8563007424706108,5
6673463873210663808,302.51484896961136,-44.77006294015066,0.7601494346834544,0.06460916,11.765351,-3.3199974603208458,0.06099287,-4.93724011455399,0.051695216,16.956928,1268.0193787213675,8.328886,2579.506415613752,10.042896,1.3616734,,355.1693591757262,-32.25298123128327,0,False,4531.6733,4.5438,1256.679,0.0041,1.1760530979344004,1.572012236807591,5
6673464113728921088,302.4856857930002,-44.75719350580585,1.0051761778077577,0.25750613,3.903504,10.431385707136736,0.240994,-0.6390564284179143,0.22619562,19.06727,121.50538808053814,7.8548675,479.3772583478535,6.638487,2.0808525,,355.1811644218516,-32.230739878526244,0,False,,,,,0.8300861653371868,3.260774014143313,5
6673464285527525760,302.5261642274322,-44.726539317397815,0.7237520881783897,0.088402584,8.187001,3.1586317675201165,0.081915826,-5.690544542885228,0.07443129,16.849388,1919.5531316106471,13.9517975,2832.252882084709,18.396454,1.0129776,,355.2216327222613,-32.255127754419895,0,False,5134.4062,4.7709,1043.8203,0.0014,1.1932393619363582,1.8423916618905785,5
6673464697844385664,302.5512130053472,-44.69917995560403,0.7509345893725541,0.044492308,16.877851,-2.9923234372741203,0.04182272,6.046381841663651,0.03503927,16.195938,2910.8086647680693,15.881371,4745.923531273409,11.481129,1.1214151,,355.25651351708103,-32.26910638481034,0,False,4947.282,4.5464,1141.0906,0.0189,1.2249407994930956,1.493718880179114,5
6673464934067395072,302.46735433504966,-44.73306041132701,0.7484734409806716,0.11519885,6.49723,-8.611418791076952,0.10757099,-10.735096882309596,0.08771603,17.796822,576.2358621938095,10.48446,1225.5642045811956,10.264481,1.4099865,,355.2073679579636,-32.21459942821578,0,False,4348.326,4.6473,1340.4325,0.0032,1.128462560442684,2.010583391957479,5
6673465277664818176,302.43142755928176,-44.69847773049466,0.8805256356885984,0.19438405,4.5298243,1.8228122049256257,0.18072498,-5.991239871633562,0.15849297,18.482351,245.5287040212264,8.85729,748.8787919794287,10.995266,1.8014202,,355.24379614985725,-32.184640705722984,0,False,3774.5088,4.8948,689.0631,0.0717,0.939428285536483,2.585485932575556,5
6673465449463555712,302.4852547941972,-44.6558267488792,2.0000803378398104,0.44378024,4.506916,8.432905762781212,0.4043057,-13.827926841936316,0.3660345,19.849041,67.00481257536342,7.658248,255.26845768816688,7.4258156,2.0428753,,355.299849701786,-32.21680195275982,0,False,,,,,0.4263976222265215,1.635551812856878,5
6673465518183015552,302.5318544323231,-44.67167279764493,0.7318246956166391,0.083142996,8.802,5.65927710463981,0.07766825,-3.444105394955104,0.06435296,15.84436,4632.795171515562,19.445742,6089.932597265414,14.370626,0.8875704,,355.2865654660901,-32.2517782099247,0,False,5424.4736,4.4139,1389.992,0.0142,1.1886858239441347,1.7727830948934784,5
6673465655621996672,302.5600528053872,-44.64348568466923,0.646322806304084,0.16701117,3.8699374,4.891409335893599,0.17113495,-13.443127901497071,0.15439597,18.500513,245.62901660607096,8.389099,699.504461225268,7.5985374,1.726923,,355.3227826469252,-32.26786711986065,0,False,3898.6458,4.8491,914.4249,0.001,1.248580341831936,3.931257103690726,5
6673465793060944000,302.51143801300924,-44.654641087903926,0.7253996838469261,0.07851126,9.239434,14.598695717365946,0.07986725,-12.947686908094408,0.06444514,17.269857,933.4877162793188,13.107872,1974.892574578804,8.988297,1.4042339,,355.3042089233624,-32.23509709763528,0,False,4400.1855,4.4914,1336.7134,0.0104,1.204774042876686,1.7585264734536852,5
6673465831714620544,302.4890058673889,-44.65383772502427,4.6613969853793344,1.2744122,3.657684,-0.7740048078146708,1.9679886,-7.879922600936638,1.3331949,20.638325,37.734672880990914,17.891218,199.56840208473983,69.38992,2.399025,,355.30260511404805,-32.21917724104641,0,False,,,,,0.2170502844431809,5.936270355780074,5
6673466033579073024,302.6152809807616,-44.6867339062589,0.604738553318445,0.08601259,7.0308146,0.7255573603317234,0.08157127,-8.163552313694883,0.06997793,17.234407,1125.063814598372,8.3872795,1815.052857465573,9.285366,1.1099281,,355.2783006888676,-32.31258098107759,0,False,4935.574,4.6388,1314.2028,0.0802,1.4018273978251146,2.3465719803893066,5
6673466067938838272,302.6294401222482,-44.66207488270076,1.6431449859928635,0.35943574,4.571457,9.273222306835535,0.33465427,0.6445552495230297,0.30583498,19.511011,72.58024716126675,7.474631,322.3168895771541,8.956149,2.2093086,,355.30880704915853,-32.31927204779795,0,False,,,,,0.5153522674614834,1.7097868316828793,5
6673466136658315776,302.6095763486559,-44.66335287968191,0.6860048790589545,0.09339517,7.3451853,8.935815613600735,0.09044073,-9.954931997749677,0.07720001,17.611315,736.6097953682431,9.584434,1343.7933492625782,8.327851,1.2433834,,355.30507690131697,-32.30544083986829,0,False,4553.0786,4.7122,1263.087,0.0035,1.2442770387944595,2.0366516341924386,5
6673466381470095872,302.5862571845578,-44.63889164513125,1.5375799497932288,0.42639875,3.6059673,6.678079117797484,0.40836865,-0.7671681981683052,0.42003205,19.897038,53.4409711139384,5.9373064,257.89864761434137,8.444052,2.2995834,,355.3311274010404,-32.285726646500805,0,False,,,,,0.5684860438458518,3.919673210471618,5
6673466548975218432,302.6291421356661,-44.6166845872174,0.6803444680440469,0.06716213,10.129883,-6.090902015741437,0.063196205,-12.423433377387813,0.055855144,17.081964,1295.201619259936,17.753107,2068.886277122937,8.87601,1.0991459,,355.3620010480731,-32.31299627795471,0,False,4827.7437,4.4905,1592.0485,0.0037,1.2951653834990715,1.8210099093581047,5
6673466926932358400,302.6569773791131,-44.59761286055317,0.6663911009934796,0.053743713,12.399425,5.045884098144922,0.05025263,-9.541014944780663,0.042997506,16.57589,2048.2234627138723,13.100092,3320.7067798051053,9.321209,1.1152792,,355.38750484612467,-32.33008262979866,0,False,4931.6606,4.5132,1436.5161,0.0051,1.3465895955846157,1.770607536836214,5
6673466961292101376,302.65356146405907,-44.59090833185301,0.7066721042336102,0.16205168,4.3607826,2.358727296680281,0.15711032,-7.262297234685034,0.14372434,18.500137,260.15985672764936,17.64489,696.0338384463495,8.065312,1.6591225,,355.39498258967325,-32.32677475935078,0,False,3960.6384,4.8595,918.543,0.0046,1.1557439749335303,3.16297897405717,5
6673467133090747264,302.5737226411537,-44.64316840761951,0.7014304931046265,0.057931058,12.108022,5.2937277063453525,0.054833278,-14.799111623249033,0.046469595,16.599764,2054.1805619066795,15.430887,3214.099053417555,11.196253,1.0766983,,355.3246991655598,-32.27746244367481,0,False,4929.939,4.5959,1165.488,0.0048,1.2770822980359011,1.6914667009987072,5
6673467339249213824,302.5932045545273,-44.60400958146428,0.7505200557613281,0.17870905,4.199676,7.5253209068765,0.16578569,-2.495776869678493,0.15702622,18.540794,263.48424015011966,13.008284,664.9373146210439,10.343237,1.5957108,,355.3728004569461,-32.28594325213244,0,False,3937.1152,4.9925,703.337,0.0012,1.0902689972065305,3.2277843761201743,5
6673467584062412928,302.60081918382696,-44.57353199938186,0.7154602623359742,0.031174213,22.950388,15.432860653098215,0.028157955,-7.099329915941798,0.024574885,15.291516,7656.546181636823,15.883103,9648.4719411079,17.37063,0.84171104,,355.4093873428791,-32.2872163625914,0,False,5546.1045,4.367,1279.6184,0.0042,1.3109829002993612,1.5150523671874097,5
6673467648486897536,302.5880291530264,-44.55963148850029,1.099372338829613,0.2663825,4.127044,-5.507394538555888,0.23702832,-8.082581037324736,0.2244906,19.206575,101.23642133662946,9.034061,439.3894253607214,11.147457,2.1844292,,355.4242261914312,-32.27631355919378,0,False,,,,,0.7611514069600247,2.772643498781356,5
6673467652781890432,302.5946850063358,-44.56818108471664,1.3670694686786629,0.3886846,3.5171692,2.5364004048419893,0.39579898,-4.556894422819795,0.38950107,19.797903,51.68750775773133,8.356217,266.3305940680196,8.787684,2.3707352,,355.4149626557167,-32.28216541367684,0,False,,,,,0.6355777854892741,4.100873644488597,5
6673467682846611328,302.63831009399,-44.58687043683112,0.5916954395057461,0.10274674,5.7587757,10.847129690898104,0.09629777,-5.933884645098313,0.0861991,17.74935,608.412613633112,11.085826,1251.9241300464726,9.28358,1.3740959,,355.3979954875691,-32.315470199257206,0,False,4488.998,4.5302,1681.8099,0.0022,1.4020647301039937,2.7104551565341364,5
6673468236897453696,302.4194008174465,-44.68625192084815,0.7357425322869741,0.051397726,14.31469,12.028764882333562,0.047799654,-15.279765672744263,0.04011791,16.142778,3007.5231590517824,10.320794,5039.475566654613,10.295909,1.1510887,,355.25674105124347,-32.17451515439246,0,False,4907.6206,4.48,1177.9586,0.0471,1.234838212802613,1.562735824410285,5
6673468679278993152,302.4489350336978,-44.62371060016687,0.7142418589462833,0.18264109,3.9106307,-10.647086099464977,0.1776098,-26.68949560309977,0.15488797,18.318407,309.11501007378587,10.668059,879.2308082211022,12.354649,1.7256031,,355.3333183187529,-32.18684764021578,0,False,3935.099,4.7128,1070.5485,0.0078,1.1392396646025793,3.699432654549069,5
6673468752293531648,302.4459429191555,-44.61701462494211,0.6452446263923022,0.09812584,6.575685,1.9577631647411893,0.09681383,1.9187111659403089,0.0738034,16.834087,1536.756553114654,11.081362,2858.9653259448214,10.981719,1.2646561,,355.3408148717418,-32.18382796931061,0,False,4562.8525,4.5032,1245.4894,0.0056,1.3064562540413112,2.291794424424277,5
6673468885437441920,302.49772129809924,-44.60278677028468,0.7799147822423641,0.13012555,5.9935555,-5.500535852855027,0.121768266,-8.88820539381587,0.118074365,18.042582,381.1646780969521,8.554089,1079.5458972577117,9.023373,1.7209682,,355.36338484509315,-32.21841755232155,0,False,3861.9553,4.7821,798.6669,0.0039,1.0758850855673652,2.0512548060121203,5
6673469675711430784,302.3658622696809,-44.59682403358002,0.7366479045085923,0.16968949,4.341152,8.550611888909565,0.15283224,-8.974330087460892,0.13682371,18.440416,266.01549142462494,6.613158,742.5030533227243,12.726732,1.7051258,,355.35525062332925,-32.12459332927449,0,False,3993.517,4.718,1115.0096,0.0114,1.1110671336459863,3.1020754897877785,5
6673470225467283072,302.42731453732847,-44.55071232224115,1.651989428429412,0.4102437,4.0268493,-1.7617406346940052,0.33779335,-7.428767714215029,0.29547516,19.66074,59.34526257912308,5.2280087,258.50382281513447,6.9248796,2.1883488,,355.4162757248619,-32.16164263290381,0,False,,,,,0.5195927435334298,2.738136455056357,5
6673470259827033600,302.4392553037795,-44.53252500196973,0.6139292375141787,0.108608276,5.652693,1.5318168680212934,0.086356126,-1.885955725588832,0.07245555,17.474743,879.6637664268774,10.023106,1471.445577340643,9.521551,1.1492157,,355.4389342879158,-32.16758404870101,0,False,4846.93,4.6649,1556.2335,0.0049,1.3503297736176647,2.661905726329267,5
6673470431625682432,302.5499720615015,-44.58567782968759,0.9115124359709976,0.2729109,3.3399637,14.616038165454375,0.25934058,-23.547297185851843,0.24741869,19.221289,106.60272875059704,6.0573416,380.44064291041207,8.047383,1.9719429,,355.3893767471968,-32.25296834467239,0,False,,,,,0.9178445509028454,4.506324359850764,5
6673470603424400896,302.5895666966237,-44.55585095056179,0.761443888298962,0.119572945,6.368028,0.2161527068986546,0.10770415,3.216888649008454,0.097076885,17.922367,440.8831171644886,12.8537445,1212.817150741211,9.934651,1.6893272,,355.4288316365282,-32.27688885485128,0,False,3901.5918,4.7989,736.1984,0.0427,1.1075208411228183,2.0053660925223564,5
6673470603424405888,302.5966738739928,-44.54791463424351,0.7682606178094521,0.06758845,11.366744,3.7803368242324895,0.061000522,-9.248658239930885,0.054067507,16.892935,1481.2277776311987,11.827705,2529.909211624735,9.5510845,1.171854,,355.43894132476413,-32.28083592518706,0,False,4719.138,4.6855,1067.7998,0.0018,1.1601885702525114,1.568057177533438,5
6673470710798614528,302.51972881260554,-44.56086525528762,0.8598706093206326,0.09049633,9.501718,20.3544686612616,0.07851609,-58.40198194453824,0.07094277,17.313099,847.93864570066,15.402695,1974.6864801500287,11.413848,1.508482,,355.414993589705,-32.22826330597131,0,False,4224.4053,4.6919,861.222,0.0207,1.020614383445297,1.4747780418827858,5
6673470740863367808,302.5463259930676,-44.5368866391797,0.932776180661212,0.13303207,7.0116644,11.46927386072969,0.11825611,-12.392602363764077,0.10879567,18.066414,373.77126075270434,8.287771,1072.4528927320098,14.063661,1.7350788,,355.4461201406941,-32.24378913477959,0,False,4196.2227,4.5125,1404.2717,0.168,0.915301625212553,1.5565648121173452,5
6673470848237566848,302.55560506391856,-44.53367895312213,0.6037954724415486,0.11256395,5.364022,0.2839896716600412,0.09896814,-6.758305272530127,0.08977007,17.742214,571.8166177407417,10.371753,1324.7594342166162,11.752765,1.5028477,,355.4509384682559,-32.249907257378624,0,False,4332.3667,4.5893,1303.5338,0.0316,1.3650949116305036,2.820359855057208,5
6673472733727974016,302.1309187431435,-44.76028797940102,0.6351619777721516,0.059905995,10.602645,-2.807174323366427,0.059004482,2.970915778004313,0.044215024,16.212109,3194.1708028838348,16.33763,4261.157090904393,15.354265,0.9035692,,355.1371254216186,-31.981585930953536,0,False,5349.3506,4.6877,1038.9648,0.004,1.3924612858569112,1.9245443476576225,5
6673472875462169088,302.1478999298554,-44.732306320953775,0.7160583299711144,0.05139261,13.933099,7.635617738913949,0.048231866,-0.0657833010063891,0.034744017,16.096094,3524.886858280266,16.716183,4706.416176031942,14.626351,0.9045086,,355.1717615265639,-31.98967184316652,0,False,5409.931,4.5444,1293.2242,0.0036,1.265910630524257,1.6128437662931066,5
6673473180404613504,302.18465198233844,-44.72623998641808,0.9503776534759304,0.18938611,5.0182014,11.891972834000947,0.16540521,-19.95714269466304,0.13923827,18.496952,264.791834285191,14.08413,697.4777112230348,9.500235,1.64221,,355.18308977032365,-32.01469685398901,0,False,3855.4712,4.8538,869.5601,0.0035,0.8764270161383706,2.0843109398622075,5
6673473219059543936,302.19507781000533,-44.72497168594246,0.7415429433998625,0.06263314,11.839466,-0.5678482959057365,0.056128237,-5.527397665394245,0.040240638,16.485502,2192.817923573813,14.0974,3646.654398049803,13.100185,1.1428776,,355.1857734015516,-32.02185930202937,0,False,4913.603,4.6506,1060.3158,0.0018,1.2060453354036762,1.6087674206157496,5
6673473528297202432,302.1574959532145,-44.68987772251942,0.7708344624622675,0.0724043,10.646253,-3.0915562812890824,0.06345979,-8.359989459206208,0.048911158,16.797598,1567.389223741046,12.261771,2846.340445179351,10.752521,1.2384205,,355.2224181566879,-31.9905642955495,0,False,4585.1255,4.545,1114.7245,0.0014,1.1495545334714383,1.5887295539806818,5
6673473661441006080,302.17631329407254,-44.6764874708029,1.7709202222573308,0.46379897,3.8182929,0.0911393560187727,0.41137797,-23.16842922464534,0.38196415,19.892307,55.71975790318191,6.7018757,250.6006123517833,7.3282332,2.2230778,,355.2402370210641,-32.00196316860514,0,False,,,,,0.4923841869864199,3.374427778935558,5
6673474284211449600,302.1420576746103,-44.686952777835415,0.687506849902004,0.036170326,19.007483,-2.5185611112697903,0.033078216,-2.768979187978955,0.025365671,15.455002,6516.451289374129,20.339106,8352.202383905056,12.220237,0.8601217,,355.2240421192783,-31.979289352630005,0,False,5511.6123,4.358,1369.0673,0.0087,1.3485110026762923,1.607039357087347,5
6673474692232498304,302.1658935619081,-44.63696716082452,0.6954437445537089,0.14552669,4.7788053,1.4393582811247931,0.13184972,-3.854984804877176,0.107845224,18.19404,350.97693806911934,13.226784,920.9890758530524,10.200649,1.6380863,,355.2851762543569,-31.989147951692328,0,False,3867.6118,4.6877,964.6569,0.0015,1.1802138299586435,2.835224091340741,5
6673474692232500224,302.1653740302777,-44.63111309395016,2.236660365258208,0.49147418,4.5509214,10.025769025915546,0.41501325,-20.014830645732104,0.36280358,19.808445,59.53261753035976,10.2039795,285.87280717223604,8.508507,2.2941914,,355.29195102232654,-31.987969080913903,0,False,,,,,0.3821853743235225,1.4973977561952831,5
6673474795311723904,302.1668877111218,-44.61154985945765,1.972653263522068,0.5675194,3.475922,0.5280829817045039,0.45836222,-15.356513179187669,0.38468802,19.867434,46.24593447659785,4.7846093,228.3158660914164,8.654489,2.3243027,,355.31496905663033,-31.986317404862472,0,False,,,,,0.4619168550847622,4.620881042434299,5
6673475040125677184,302.2525892435221,-44.64669094028063,0.71993328284781,0.024171378,29.784534,6.369988398528264,0.02219832,-5.011984085805711,0.017249724,14.566433,12757.444605794712,24.323534,21631.64308738916,26.96312,1.1639614,-22.82875,355.2838773462662,-32.05158506726491,0,False,5018.602,3.7887,1305.0267,0.0573,1.3204499537125416,1.4755499725765475,5
6673475173269523200,302.2125556797402,-44.64819434474828,0.7531091148330249,0.07699143,9.781727,3.359257973997974,0.07250406,-0.7983822356367652,0.056453053,16.919392,1418.1298310207349,14.412636,2519.6473775446734,11.281414,1.2147045,,355.2774858645713,-32.023583112360654,0,False,4699.544,4.5498,1335.1241,0.0039,1.1671912590972464,1.6648364119488348,5
6673475276348757248,302.2613316535375,-44.62636953094131,1.3604392332582784,0.27105978,5.018964,-5.746676424399175,0.24152221,-19.099885715478656,0.2086895,18.76444,187.4457024171417,9.692196,672.7194722027375,8.878941,1.9780426,,355.3086365307765,-32.05494642071558,0,False,3506.0793,4.7133,659.4685,0.0042,0.6184173945565904,1.5582097622348337,5
6673475418082790656,302.3159725737787,-44.61961737192079,0.6775523397001695,0.038656566,17.527485,-4.576077779961622,0.0338611,-3.5800315790827906,0.028364526,15.6994505,5334.431666395891,12.577484,6531.798091917264,13.406753,0.8105087,,355.32284394076646,-32.092537872612844,0,False,5625.306,4.4732,1268.6987,0.0025,1.360786098424564,1.6465739797478995,5
6673475551226687872,302.3383375976508,-44.60138549288886,0.9160767776244352,0.1623387,5.642997,0.7736797503857411,0.14905399,-9.593971375396976,0.14218624,18.310034,285.55546125545817,6.0338526,840.6546412814332,8.782889,1.7629642,,355.3467425466385,-32.10580550222373,0,False,3782.2124,4.3922,1360.9667,0.0037,0.9149400733123036,1.87120154898738,5
6673475723025384576,302.27939402427535,-44.59558658629377,1.2968448059368454,0.3350836,3.8702126,5.449529209051294,0.29668722,-7.95843059161921,0.2676905,19.53378,76.64743057852992,6.8384833,343.346478432918,5.892549,2.2187347,,355.3467040317576,-32.06343634950855,0,False,,,,,0.6555464535449355,3.166254750054005,5
6673475967838624256,302.22171822089024,-44.61486811611999,0.8044585673701783,0.08456589,9.512802,8.379539365211881,0.0766714,9.952101593688418,0.061707415,17.160084,1091.9641694253676,10.45542,2085.649207424607,10.515738,1.2932281,,355.3174798262842,-32.02543216992651,0,False,4536.485,4.6556,1077.6136,0.0046,1.0904354346770992,1.573949681002999,5
6673476173997053952,302.2404817978078,-44.591083021951135,0.7046500233177643,0.13206412,5.3356657,-0.8423859456929153,0.115810476,-19.24769427138961,0.10054061,18.046806,396.4321590876347,11.840353,1033.039995490283,10.997459,1.630518,,355.3474474661329,-32.03537013637043,0,False,4082.8716,4.7566,980.308,0.003,1.1755066373471643,2.4868332665132176,5
6673476208356800256,302.1854214824995,-44.61048393143521,0.6558455268672152,0.11305411,5.8011646,6.650796915248328,0.09591595,1.7725468725847635,0.070954636,17.407967,832.0533595403873,8.568816,1692.4403873552003,11.239504,1.3615513,,355.31837553556653,-31.99923528758905,0,False,4559.2295,4.5695,1477.4523,0.0034,1.269818968760939,2.4604992389645792,5
6673476375860425856,302.22800554976124,-44.58122260525583,1.0939620892010706,0.23088782,4.7380676,2.3839985282170773,0.20019825,-2.8223662199924764,0.1716351,18.991901,145.96503157854536,8.344685,479.2856141545535,9.610568,1.8815098,,355.35751371467944,-32.02520381894987,0,False,3615.683,4.9562,686.0759,0.0018,0.7634545449483788,2.052057936121329,5
6673476513299384832,302.2835523423217,-44.575410469577605,0.6724689060108789,0.04882449,13.773189,12.352433421932716,0.044245157,-4.89527928918813,0.0377625,16.226944,3131.525720308512,11.586883,4243.769673162173,13.446195,0.9206352,,355.3707662639361,-32.063583801160824,0,False,5296.64,4.6065,1143.149,0.0032,1.3463097354950202,1.7200346240131033,5
6673476861191826816,302.2523268528137,-44.537051412206274,0.7364275055385701,0.02745989,26.818298,8.052602239423472,0.02502842,-8.24207089754908,0.020345261,14.974831,10271.454076635133,14.305597,12896.59454751159,21.241121,0.83775425,,355.41194998965545,-32.036234162131464,0,False,5791.2217,4.2672,1233.493,0.0646,1.2843873261241805,1.4532334072412385,5
6673477720185296384,302.14627350126284,-44.60121229938747,0.7243723584898444,0.035106644,20.633484,-3.158995303124404,0.03132688,-6.722096599160566,0.024258124,15.254119,7850.413279616025,15.862805,10082.614026765628,14.856124,0.86234856,,355.3246283611222,-31.97034480480332,0,False,5514.3726,3.908,2041.3689,0.015,1.2867423454871332,1.5119487753053134,5
6673478025127149184,302.14276557771376,-44.57115257068817,0.7437450375591201,0.045523874,16.337471,9.225954386572454,0.04162407,-8.080331626398934,0.03232927,15.908653,4045.9600222212753,11.721211,5925.27208911846,12.862842,1.0048628,,355.3593034907481,-31.96367520298281,0,False,5140.4023,4.6207,920.4404,0.0037,1.23386639649255,1.5148589743278076,5
6673478059486885504,302.10982909491497,-44.57585224918537,0.6536671641497794,0.06820237,9.584229,1.9994707730057009,0.06059533,-3.9285060966563528,0.048929352,16.71638,1890.930440915047,8.141843,2783.100199172636,15.353947,1.0102787,,355.3499501251528,-31.941101232475305,0,False,5139.386,4.6434,1329.8485,0.0075,1.3403493838076883,1.9247297062869635,5
6673478819696931328,302.113384773321,-44.5638947120848,0.814681529284864,0.07828904,10.406075,11.529431269395934,0.0674828,-14.369179275829495,0.054292746,16.97449,1272.2163483787947,10.215349,2516.654215172533,11.640866,1.3313026,,355.36432045717413,-31.94193382796526,0,False,4532.843,4.6206,917.0536,0.0968,1.0858491123769864,1.5136449477550564,5
6673478849760877568,302.1312508349479,-44.5517454069007,0.7253169532730444,0.10426817,6.9562645,3.661711199025522,0.09209308,-0.2928473140537321,0.073910505,17.575901,772.1429736441546,13.89573,1398.9260095962886,10.655413,1.2358875,,355.38059947861694,-31.952836097534032,0,False,4502.4316,4.6749,1190.1875,0.0009,1.1715576218468142,1.9874057204559792,5
