source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6641562711561658368,298.152885961635,-54.02617371242015,0.8664523200487483,0.021907233,39.550972,1.6571590394002085,0.02312266,5.042564127308738,0.021587018,14.756021,12207.632783108204,17.084394,16246.952058579403,13.827194,0.9009981,,344.0282733728557,-30.45848686409473,0,False,5733.521,4.3565,955.6838,0.0703,1.1101642904302331,1.2067876146949696,20
6641563016502504192,298.17110411292697,-53.98455447084358,0.99724723970798,0.114722066,8.692724,0.4474913900598665,0.120853715,0.1363483835337254,0.10913519,17.94781,384.0435115324461,8.368507,1241.9297450434617,8.388698,1.8649387,,344.0774829282581,-30.465386233447173,0,False,4093.2852,4.6895,883.5776,0.2689,0.8738510469137164,1.3158329755277904,20
6641563497538853760,298.1873218677068,-53.96071630729035,0.742944008972108,0.20247263,3.6693552,2.9057870871204976,0.20387726,-6.287016304628363,0.21064082,18.917585,128.24191843192415,6.064778,561.1914732613812,7.157875,2.1933498,,344.1060288865109,-30.472727738068656,0,False,3397.975,4.4294,610.9296,0.0709,1.0977863186940269,4.02370047030054,20
6641563501835641088,298.19325686943404,-53.96164838063057,0.8962720854164988,0.08135852,11.016328,-1.891291812691369,0.08208603,2.7256804009350413,0.07588264,17.42507,836.2644366291784,11.630999,1657.1197394427445,8.459662,1.3331718,,344.1053185075001,-30.476289520942103,0,False,4402.421,4.626,1139.3892,0.0039,0.9926539585931248,1.356820850629022,20
6641563634977822592,298.2387360298004,-53.93223610631178,0.976337291462503,0.11163789,8.745573,3.53566218285966,0.10546152,-13.58330437581797,0.102336526,17.973244,404.181022617598,9.80644,1179.6206107332878,9.655382,1.753561,,344.1421153380422,-30.50029034540943,0,False,3960.045,4.7373,839.678,0.0757,0.892906673680525,1.3403368102228232,20
6641563845433030656,298.1493483050432,-53.967243286896654,0.9677345865857292,0.06142115,15.755723,-10.54759011643764,0.06319704,0.9056996864573224,0.05779768,16.907248,1317.2962676615584,10.322216,2723.954781706647,7.312158,1.3794384,,344.09613550270257,-30.451072789117667,0,False,4431.988,4.5905,1015.915,0.0096,0.9465213767187608,1.1717740422385432,20
6641563944215459456,298.15935321577444,-53.94960786098146,0.954783982727519,0.118307844,8.070335,-0.6485940635597672,0.12111157,-3.205744508419848,0.11367371,18.067932,395.421748231826,7.9821076,1004.6328740505128,7.6220016,1.6030121,,344.1171297989257,-30.455329901638613,0,False,4353.325,4.5426,1601.6388,0.1109,0.9061054437363888,1.4160187718237347,20
6641564322172528768,298.1874348983443,-53.935149398810296,0.8653035752347973,0.01729988,50.0179,4.676788646379176,0.017096184,0.8381296269720191,0.016084138,14.096412,21613.592635876164,20.501474,30730.78285695608,20.231487,0.972764,12.50019,344.135577781327,-30.47047571858428,0,False,5561.9136,4.0295,991.2825,0.0797,1.120217644417711,1.1965357299496888,20
6641564322172589184,298.170839751507,-53.93359843927989,0.9399115085510996,0.054087292,17.377676,5.808214048992822,0.0534785,-4.35022698109204,0.053027354,16.661705,1704.3140307425117,10.359349,3369.6551020018733,7.859627,1.3307362,,344.136339128925,-30.4606054132902,0,False,4491.55,4.4867,1141.6082,0.0198,0.9812222155371234,1.1898041913948492,20
6641564425251825152,298.2479819692361,-53.90244343662484,1.0063728380695758,0.09443198,10.657119,-7.452680907468878,0.08837364,-14.257478370479513,0.07975819,17.49023,649.6881675771233,8.514102,1805.2413714565,10.421183,1.700222,,344.1771222758699,-30.503025345980905,0,False,4254.8857,4.5078,1108.6533,0.1806,0.8820542268579338,1.2204731344173865,20
6641565048022280576,297.9651570819051,-53.98880776525693,1.9528377747479624,0.44224706,4.4157166,3.818526185308663,0.45755726,-7.110463580190126,0.4409577,19.813885,66.68200127094777,6.257506,275.662419591409,7.619592,2.131569,,344.0596706926924,-30.345198083707327,0,False,,,,,0.4372767758341545,1.8049511818531416,20
6641565288542074496,297.92699753188725,-53.97267615462742,0.8395946940867138,0.05059686,16.593811,-4.305219782071569,0.04904984,-0.8926665615146162,0.045041207,16.125118,3272.051040824492,10.9018545,4818.73929325634,13.536473,1.010931,,344.07584539971066,-30.32134669631788,0,False,5118.733,4.6188,998.327,0.0059,1.0946240850471922,1.339735323016236,20
6641565597779706112,298.0430018973392,-53.9410688266236,0.7886798955670161,0.07567179,10.422376,-0.6677224618353379,0.07133542,-8.997499773122023,0.07035566,17.03488,1262.8864438223238,10.750958,2328.675723122197,9.522986,1.2550068,,344.11969504896325,-30.386355678371466,0,False,4528.6987,4.5903,1058.7987,0.0048,1.1215488121627828,1.5621683941699187,20
6641565799641336192,298.03107682395347,-53.93994581457854,0.9791155388619132,0.26105022,3.7506788,16.821525448295723,0.24376605,-13.61132446601692,0.25017583,19.204012,100.80735142437736,8.053328,432.7143514804631,6.026878,2.1724186,,344.12023629284084,-30.37926236681341,0,False,,,,,0.8525140676520642,3.582530352675325,20
6641566177598444160,297.86519856489247,-53.96407910710653,1.1901471306602591,0.26994026,4.408928,7.320266432486095,0.27072453,-0.6831641037305858,0.26897326,19.264317,88.38783053070539,6.2547846,399.7155679614998,5.829283,2.229044,,344.0817838407562,-30.28434537058826,0,False,,,,,0.7041665811477623,2.2676653897583887,20
6641566349397092224,297.92160347161007,-53.92825651280935,0.9156671041242354,0.024456283,37.440975,-1.686839050689926,0.024102276,-1.989768060365318,0.020183587,14.420651,16871.184113796713,21.261002,21609.106733805955,34.250675,0.859375,37.36796,344.12672709199273,-30.31400219394403,0,False,5873.314,4.3019,1055.2462,0.0581,1.0483945473361282,1.1450600177529322,20
6641566662930216192,297.99004981284423,-53.90006600668699,1.9551426662845064,0.38859266,5.0313425,4.6889083782064,0.4020453,1.787573658352623,0.39648208,19.838778,54.2404868066853,5.177701,290.3452279050732,9.434318,2.4121246,,344.1636409259735,-30.351483913039715,0,False,,,,,0.4336654825598745,1.154296490685058,20
6641567105311401600,298.0860015029777,-53.925033153225385,0.9014884200953804,0.1926264,4.6799836,-9.636661487578388,0.20367211,2.9183090057594185,0.17768563,18.680748,178.23452549623454,7.7131767,669.3965539236061,8.219937,2.0273762,,344.1409212337308,-30.410079292542186,0,False,3554.9048,4.803,658.3945,0.0353,0.9194928874854742,2.41101344405532,20
6641567139671145216,298.1200482140703,-53.91738347296928,1.1769255522282935,0.3336937,3.5269637,-9.25914359050072,0.32580855,-11.881329506384647,0.3309784,19.618685,66.80761930462447,7.0407896,341.5206178839068,8.174983,2.3621254,,344.1518954319775,-30.429339695201847,0,False,,,,,0.726313168631513,4.029164201032145,20
6641567998664666240,298.19666978040993,-53.839658489207785,1.3427065735200776,0.3518652,3.8159688,10.906663286620304,0.31326002,-9.558436747557078,0.28402263,19.246552,79.78016880952597,5.885629,402.23027930089216,6.7959714,2.3470974,,344.2464823933581,-30.46718439562279,0,False,,,,,0.6360239762776874,3.292288816072982,20
6641567998668056576,298.192702014729,-53.84154708122711,1.5269352452708995,0.3604707,4.235948,41.27681541138081,0.31734815,-82.1647728709683,0.2983722,19.526894,73.4627730766967,6.5730343,356.8017229539813,6.5780296,2.3065453,,344.2440515124019,-30.46502626238761,0,False,,,,,0.5561905572891948,2.2906455144386078,20
6641568380918524544,298.0123039727512,-53.87631012268608,0.8425199534623055,0.063479625,13.272289,8.162757673415392,0.060843684,-9.45294816201925,0.059785586,16.834059,1489.6964147824192,10.838579,2774.7604660702336,9.745963,1.2659664,,344.1924756746079,-30.362313724458563,0,False,4614.4907,4.4506,1384.0801,0.0028,1.0724535291771122,1.384588227076578,20
6641568793235369344,298.15935704172017,-53.820768114496055,0.810128584287557,0.08547514,9.477944,11.358524825557982,0.07515881,-10.682274629456924,0.06514972,17.156569,1121.386425773019,11.00854,2068.2244404613352,8.732296,1.2552528,,344.2659532178347,-30.44351865266962,0,False,4567.6597,4.6231,1126.4528,0.0015,1.08249446681527,1.5649710395149974,20
6641568823298409984,298.1752305805562,-53.814063422270266,1.3091520258676783,0.3553334,3.684292,5.123826216166817,0.3237553,-4.356974753844328,0.3039602,19.548513,67.22003848221856,6.791275,336.5695949407056,7.511919,2.3395863,,344.2747003223096,-30.45223111259797,0,False,,,,,0.6547260230056816,3.632302675889021,20
6641569166895835392,298.16023440676844,-53.77368620713536,1.1664680270529812,0.24397731,4.781051,-0.4730168609541499,0.21347158,1.977043683651828,0.19563648,18.828657,168.59394897202642,6.6652765,569.0417095856689,9.165331,1.9114017,,344.32038445688846,-30.43967578755268,0,False,3523.4373,4.6394,474.9359,0.0086,0.7176251044621946,1.9245726869105817,20
6641569235615176832,298.3132955683019,-53.93101591173504,0.9932741490225062,0.24310495,4.0857835,-2.684890095423322,0.22883232,-10.445084198418732,0.22927299,19.154835,121.2094632079162,6.435731,412.1728441132731,5.708454,1.9195042,,344.14809415358536,-30.543901177725587,0,False,,,,,0.8378075076672936,2.957692634595623,20
6641569480430103680,298.291427584859,-53.92522666185048,0.8050951008699082,0.06955879,11.574311,-0.5350261171383406,0.06364237,-2.049373021571596,0.056733765,16.950556,1357.3880434891294,9.117172,2494.0817284915493,11.233647,1.2511635,,344.1534534932646,-30.53055966964441,0,False,4562.096,4.5768,1124.7942,0.0006,1.1091846413159503,1.4907287915031742,20
6641569613572323456,298.33021413856034,-53.8975482808074,0.848084456407468,0.061724965,13.739732,1.4493399351568748,0.056884926,3.701942580540895,0.047448702,15.973909,3592.359229153503,7.2052746,5917.98302873879,10.797139,1.1326313,,344.1878325937653,-30.550841004359928,0,False,5141.966,4.7,721.3368,0.1612,1.068412253385673,1.366756684482878,20
6641570610004762112,298.2645822188174,-53.86323518007934,1.93322569927014,0.42939168,4.502243,-8.891760751761533,0.36908576,-32.872833676058995,0.353789,19.674564,57.36949488757017,6.9938807,304.87666817409047,8.6461935,2.404255,,344.223470324888,-30.50922537258996,0,False,,,,,0.4407202381738392,1.6659513521689586,20
6641574015915587328,298.25476863369727,-53.80652328338123,0.9529308301346844,0.051153533,18.628838,2.731975795828329,0.048214104,-3.612827003524548,0.041641798,16.230642,2792.249512648084,11.292625,4638.707832423181,9.080411,1.1417551,,344.2884094008141,-30.498305855084737,0,False,4933.1577,4.5944,971.2642,0.0287,0.9723465441597204,1.1633937526416562,20
6641574114698165760,298.2697771877371,-53.77172706351807,0.8329460502139783,0.10082852,8.261016,-9.390055115182571,0.094625205,-12.35191525190493,0.08701341,17.45936,809.2776026708319,10.55582,1617.430334004972,9.433848,1.3424664,,344.32956482116697,-30.50395898726161,0,False,4425.285,4.6757,1128.2488,0.0102,1.039443297313712,1.601346707228648,20
6641574114698728320,298.2663632399663,-53.774890626706416,2.451617074387387,0.51247305,4.783895,-6.927317972184751,0.47078428,-0.1212862414018206,0.43104035,19.95973,49.16927664488424,6.6238427,257.9412906132588,7.323447,2.390215,,344.3256945074985,-30.50223888700861,0,False,,,,,0.3479895286939617,1.1428260941767232,20
6641574423935797248,298.29837214368524,-53.781197579775736,0.9311847047660592,0.22357503,4.1649766,22.661563180300107,0.22307004,-65.47859730745702,0.20691146,18.846037,164.16919385453923,10.598682,548.831599550289,9.34102,1.9010162,,344.32040488947075,-30.52164944902269,0,False,3630.6863,4.8547,796.6001,0.0044,0.8899673869943506,2.9244202688775744,20
6641574428232444800,298.29589661042723,-53.775054708821,0.91643652566002,0.09509018,9.637551,-5.732414853348001,0.08709968,-5.51104875892794,0.07668752,17.291803,867.5221501587968,9.8858795,2002.1941589460407,10.614884,1.4987125,,344.32735183241107,-30.519634141001884,0,False,4430.0786,4.6623,1025.681,0.0841,0.9593414102842056,1.3788710658523826,20
6641574462592182912,298.3037887571022,-53.76721245719048,0.8737326327223993,0.120729506,7.2371097,1.0862104679126694,0.11441121,-1.693123167254197,0.103923954,17.783571,538.0334024363777,7.78886,1357.1379247726543,9.429063,1.5951824,,344.3369102842664,-30.523565829039512,0,False,4290.4473,4.6883,1058.2979,0.0876,0.9791155166974864,1.627911232099628,20
6641574492655079552,298.27556134806383,-53.77027630234381,0.8944372428574607,0.02403047,37.220966,2.052183076947209,0.023514811,0.3968485610131272,0.01946243,14.560158,14967.192137622931,16.771282,18937.66581226797,15.80155,0.8461113,-15.691139,344.3316039855303,-30.50723072676183,0,False,5694.7705,4.2588,1047.3895,0.0382,1.0730246213907155,1.172573970940852,20
6641574733173437056,298.2155789154521,-53.78602772574949,1.085951207423224,0.14777356,7.3487515,15.88778350232381,0.13288411,-13.205669422138868,0.12524556,18.138548,307.282079405738,9.274958,1059.1111011551104,10.924038,1.9341583,,344.3096331874358,-30.473378518587257,0,False,3695.36,4.8881,543.345,0.0929,0.7909853643275911,1.308751035589854,20
6641575008051363712,298.1998008415301,-53.76968921930388,0.831712279677625,0.14414822,5.769841,6.156880711724595,0.1266951,-3.209034648901854,0.10773556,16.826735,1559.597737154942,9.356446,3004.9477937125785,9.139377,1.3027077,,344.3275120473029,-30.462589328994994,0,False,4754.12,4.6917,890.3073,0.1469,1.007151333083936,1.9982438571466288,20
6641575523447485952,298.2578605102491,-53.72981842714213,1.1040470621875027,0.28013793,3.941084,1.1575661062908449,0.23360129,-4.367282758406523,0.22967894,19.08708,122.22158090980336,8.329641,468.2150786611807,7.7557015,2.048891,,344.37724868817526,-30.49310129048056,0,False,,,,,0.7601849089723567,3.104942652280905,20
6641575562103819392,298.282236562492,-53.70876634391651,0.8768894515328188,0.023208544,37.783043,8.764052174571345,0.0187519,-12.656616474961478,0.014969285,12.30632,96076.11041752872,88.851456,182905.88254519893,60.520977,1.2896776,-8.319797,344.40311632099844,-30.505530121518586,0,False,,,,,1.0951069071414374,1.1951122702920391,20
6641575630821664896,298.27928999814475,-53.70470644124176,2.01507085426375,0.5534958,3.6406252,18.79381682527687,0.41093203,-30.320041429887866,0.3699845,19.7623,63.25703952620507,9.251917,299.19313995660195,10.8091755,2.2777538,,344.4076225189448,-30.503420374358225,0,False,,,,,0.4445050998581527,4.1122452302571295,20
6641613495255025408,297.8439275399374,-53.91148323320418,0.8335797185114474,0.0598515,13.927465,-6.358220547523088,0.05378261,-3.9184112156795177,0.052526347,16.384167,2454.0123304668323,9.928523,4068.381886716264,11.151789,1.1395082,,344.1410278833267,-30.26687016970752,0,False,4902.946,4.6491,894.0905,0.0582,1.0880996942338683,1.387003962104535,20
6641613731476380288,297.91649797079896,-53.90554055960335,0.8690420687363344,0.18558389,4.682745,3.5019268173743763,0.17693093,-11.98989110553956,0.17524703,18.720366,190.6012744429199,10.069153,648.0684070228482,8.852364,1.919384,,344.1525926180124,-30.308859610394776,0,False,3512.3057,4.6553,724.1173,0.0049,0.9524210372009256,2.473164794689299,20
6641614285527420672,297.8025377885109,-53.90553046197229,1.4306643114857542,0.4066648,3.5180433,3.4838719172774573,0.4310591,2.144209239566357,0.43171072,20.003138,51.422745310345405,6.8099604,237.49539042760625,8.744256,2.251896,,344.1451781740458,-30.24202964392832,0,False,,,,,0.6102860099806681,4.125554460031352,20
6641614349951687680,297.79422646648226,-53.88569023805222,1.2906973342271375,0.2996718,4.3070364,8.111547977865051,0.31476405,-9.02015478627376,0.3087927,19.476173,71.04771911772418,6.2796626,357.98897665307305,6.2620277,2.346445,,344.167489289679,-30.23524137998189,0,False,,,,,0.6522013806562804,2.3146873966416144,20
6641614453030924288,297.86467939867657,-53.85954820988084,1.037516179282704,0.18922316,5.4830294,10.550520155460134,0.1809158,-2.136795572966797,0.18468462,18.869253,154.50557815868302,7.041115,544.203016500125,10.552752,1.9576893,,344.2022419796888,-30.274069766141512,0,False,3610.603,4.5315,644.7488,0.0556,0.8086391006462067,1.7274253751914672,20
6641614590469871104,297.8056633140479,-53.86541335030939,0.9854814372583937,0.13930996,7.07402,0.7594227376942067,0.13724263,-7.15484325396875,0.13259026,18.314545,257.85235458526296,9.445697,920.6953869041442,10.672694,1.9725075,,344.1916037244424,-30.239992947718942,0,False,3486.3333,4.4641,640.6247,0.0259,0.8676810186776609,1.468884306660302,20
6641615037146509696,297.9096899715572,-53.81886149963725,0.9054559021491182,0.12081908,7.4943123,1.7990940855307112,0.11277506,-13.127636976569352,0.10992582,18.027374,376.8699124163259,9.877331,1123.7327333566084,7.8983197,1.776825,,344.25208934836394,-30.296607437207385,0,False,4032.9028,4.4583,1365.843,0.1475,0.948340003699143,1.5442876267292904,20
6641615243304955776,297.90122647823586,-53.804018504364976,1.180236114288317,0.26425007,4.466361,-3.3160314693150275,0.24331978,-13.381898736729555,0.24194843,19.147978,107.8654139680899,5.2520323,442.3312138342573,7.19664,2.1228104,,344.26864567214744,-30.29021040027964,0,False,,,,,0.7096342282363192,2.2088047269043534,20
6641615346384202368,297.9159389214206,-53.77383055579956,1.1939707527964103,0.20332539,5.8722167,-24.395926260407016,0.20532268,-13.761817685470447,0.17405887,18.578402,193.6274342161529,7.785629,770.7110331755815,9.070578,2.090458,,344.3044125756489,-30.295962399741875,0,False,3419.3225,4.6182,507.6387,0.0703,0.707689988289595,1.412592618493466,20
6641615449463353088,297.9843806072453,-53.83942409946422,0.955664473195893,0.22969021,4.160667,5.740512033666295,0.20542964,-10.964419102366964,0.22017464,18.853048,162.4558007002583,7.288127,535.4560556530147,12.994396,1.8856182,,344.23323412449366,-30.34244552509074,0,False,3637.5254,4.9469,681.9655,0.0018,0.8684745876291463,2.89427324974377,20
6641615449463356032,297.9958214237866,-53.83736728235406,0.8371971256217521,0.15007748,5.5784326,6.32699492530865,0.13295615,-14.95858942292411,0.124589875,18.150463,319.71164260844733,8.713577,996.9438210992988,13.2686,1.825428,,344.2363456427178,-30.348971910739863,0,False,4187.878,4.3966,1624.3916,0.1915,0.998041357934352,2.050364920208055,20
6641615586902333696,298.0314516870585,-53.81080794466556,0.825598025153142,0.17556384,4.7025514,-4.79780474555472,0.14407413,-9.827289196788824,0.14332387,18.349695,265.5636631710296,13.30174,825.4095380279558,18.96003,1.8218975,,344.2692861328813,-30.36740570153072,0,False,3615.7822,4.6402,760.2817,0.0021,1.0005921191269775,2.550627016049634,20
6641615659916915456,297.9943702638645,-53.82535772183268,1.446732750950447,0.38531184,3.7547061,-3.541312167151393,0.33528164,-6.008588015068806,0.36820722,19.574095,68.89976218861116,8.045436,354.2681090799121,9.444302,2.368433,,344.2501061952198,-30.34698500250129,0,False,,,,,0.5953979427491083,3.4604139399457536,20
6641616244034071552,298.0843290905456,-53.76142615066257,0.9486857050795918,0.046060145,20.596672,3.5793974966745576,0.03922599,3.4865082553756648,0.033962656,15.749649,4722.611859197808,28.112648,6763.518863181621,21.080046,0.9806223,,344.3296806434032,-30.393862140869366,0,False,5230.5845,4.5358,980.9029,0.0444,0.9828835886130646,1.1554721592178647,20
6641616308456898048,298.06343063589287,-53.756116646771694,1.2787505955831493,0.3321613,3.8497877,-8.02221611117022,0.2935269,-9.57815517226002,0.27684966,19.349375,98.87136665677612,7.518592,357.68118016958493,10.38799,1.9867115,,344.3344602504653,-30.38106234961112,0,False,,,,,0.6646112434823573,3.2190220833608127,20
6641616480255545216,297.96409658762855,-53.795110068386926,0.9519945016158252,0.18862851,5.046928,0.2825609199377201,0.15811644,-2.480854262691825,0.15860495,18.513988,221.3956038017215,9.037883,760.8473995210444,11.641223,1.9309692,,344.2830295089359,-30.326320353979924,0,False,3797.7651,4.8552,732.9976,0.1311,0.8752300773841368,2.064925795282313,20
6641616755133485952,297.9535587203029,-53.76721819781133,0.985643229874854,0.16259585,6.061921,-8.637004172586789,0.15322593,5.151066074421896,0.1430445,18.317997,270.3732258522044,6.877233,904.02879296045,8.5769205,1.9011936,,344.3145055783639,-30.317460069341703,0,False,3602.345,4.2503,1193.8594,0.0024,0.8562968503301579,1.6383853023536603,20
6641617549704139392,298.07963596091884,-53.68561621504318,0.9159529079476412,0.042467576,21.568287,7.249875600320613,0.035887644,-0.7848859995649076,0.03211184,15.568235,5733.08874937889,14.201937,7738.989008677459,11.52971,0.91638565,,344.41686878470995,-30.38394309659924,0,False,5328.1484,4.4197,1184.3008,0.009,1.0207615915716126,1.1910552236182204,20
6641617579767118208,297.7698203120409,-53.85661545887534,1.056728272782858,0.11835257,8.928647,-2.4744617536959543,0.11893258,-4.885680595898971,0.112431385,18.07141,339.156186534826,10.433321,1131.1161922289932,9.161754,1.8984146,,344.199366604973,-30.21810136058934,0,False,3785.6025,4.7777,688.457,0.0986,0.8270611213977423,1.230478783104516,20
6641617584062325120,297.7754699544076,-53.84674764650276,1.962951463542526,0.47183025,4.1602917,-1.2762101574031277,0.48964018,-31.089016844365545,0.4755823,20.138895,40.16315596673896,4.8568964,193.7146345292193,8.145698,2.2989826,,344.2111071928615,-30.22045863452498,0,False,,,,,0.4388166625878432,2.390428406121384,20
6641617751565854208,297.8265774478222,-53.80576365344593,0.9423057794744668,0.2766638,3.4059596,-0.5612787542573057,0.28670812,-5.0958940315012695,0.2852436,19.50405,80.2810122021508,6.4320765,317.6159412789765,7.0937915,2.08387,,344.26170986717267,-30.24650144598114,0,False,,,,,0.8896287318051542,4.3476784316468695,20
6641617992084029312,297.79442336099777,-53.79913902439595,0.962739148289272,0.13821158,6.965691,1.4024587223879403,0.14186588,-2.3838848195808007,0.13548109,18.355217,246.2625277257973,9.550582,904.2486654688402,13.707049,2.0028706,,344.26720438725096,-30.226958051607067,0,False,3741.5964,4.8059,678.7906,0.1719,0.8866789752826182,1.5160608165641427,20
6641618232602221440,297.85006393964875,-53.777024619737865,0.8859791595510086,0.25071698,3.533782,2.344807917270926,0.23835845,-3.275686372828951,0.23885635,19.146463,106.5451423274687,7.2869315,441.77449165903744,6.346379,2.1348152,,344.296380246551,-30.25752354463128,0,False,,,,,0.9371908614386047,4.103151667276049,20
6641618266961956096,297.8808878964534,-53.78104840485314,0.913758805694282,0.042596176,21.451664,5.596810918669043,0.039254926,-0.2763420794019385,0.03587142,15.93376,3597.878107959724,11.976695,6146.20994758144,11.905332,1.1720486,,344.2937829930794,-30.276041241324325,0,False,4986.826,4.5311,1031.85,0.069,1.022881657683362,1.194552488599082,20
6641618752295019136,297.7312808210445,-53.78746220174913,0.9547839850104588,0.1532844,6.22884,-10.573879426205025,0.14271888,-13.350669362247457,0.12826732,18.372467,258.7052742178816,9.0682535,831.5291423983402,9.189593,1.858326,,344.2764232636031,-30.188695302318767,0,False,3850.3208,4.4736,1190.5012,0.1111,0.8853857196128022,1.650533459185679,20
6641618919797015424,297.7895390845589,-53.75507719339463,1.1257161176062376,0.2661431,4.2297397,-3.210306829414608,0.21804829,5.54747423501455,0.20474641,18.319359,325.07960521734566,7.600272,892.5093416573968,11.122508,1.6872044,,344.31762722015714,-30.21977946973228,0,False,4162.235,4.5035,1666.33,0.0774,0.7435208631395133,2.583454974382912,20
6641619022876222592,297.70699445319366,-53.7617909603732,0.8899132218017007,0.12932813,6.881049,2.833756462754833,0.12726188,-11.12990429311422,0.12412584,18.181644,353.70173332197845,9.246322,939.198309662752,14.55103,1.6509476,,344.30433561418727,-30.17187850024281,0,False,3931.4607,4.8103,855.1412,0.0031,0.9570950716146672,1.6466289972047832,20
6641619332113906176,297.8345375248995,-53.72852527960486,1.1439828688047708,0.32966536,3.4701335,-9.576041603964292,0.31987655,-11.527085174768407,0.29293922,19.535381,69.92972504126973,7.3692675,337.3176775530276,7.4534,2.2990894,,344.35122433604863,-30.24366785071064,0,False,,,,,0.7469848841610569,4.170396482789082,20
6641619439489778176,297.8469668250098,-53.715006364709296,0.8257528678569019,0.19485658,4.2377467,1.2593887551378051,0.16809218,-17.533019210719534,0.14439206,18.326988,270.604291135182,8.818354,918.753967114014,10.32235,1.9178085,,344.3676301060233,-30.24966733301666,0,False,3530.553,4.524,711.3502,0.0082,0.996810056018149,3.014796452541371,20
6641619538272354048,297.81669804785423,-53.71425156185119,1.109727365798104,0.12683496,8.749381,-0.347428403745767,0.124049515,3.683369249816133,0.10934474,17.947138,375.9072612896186,9.146842,1290.8566000368887,9.831086,1.9301395,,344.3664712354054,-30.231766126433595,0,False,3550.0215,4.5065,615.7919,0.0126,0.7864030496324249,1.181764339264776,20
6641619714367688576,297.82188300574904,-53.70368005337015,0.7891151656001888,0.17056137,4.626576,6.38694607369089,0.15802766,-8.046406830009742,0.121666916,18.267757,289.6811343260435,9.202693,966.1985884177354,10.6998,1.8985138,,344.37899628024485,-30.23378371859586,0,False,3847.295,4.8386,695.3969,0.1256,1.0439626048304051,2.6980225633713038,20
6641620088028530432,297.94393323782174,-53.71578336342323,2.3873189530211976,0.6351581,3.7586215,13.243514802612598,0.59383196,-51.58678058020039,0.5735271,20.142393,36.59183751679517,5.5874906,226.94747729996664,6.698533,2.5720005,,344.3731776732984,-30.30685666883451,0,False,,,,,0.3766421557578777,3.977699804740736,20
6641620328546347520,298.000834977726,-53.70518132759664,1.0863201374577551,0.30211514,3.5957155,-0.2700789260385274,0.2985114,-13.667730966068856,0.27700192,19.355974,81.12362340621671,5.476865,382.20655267964617,6.8189473,2.2735233,,344.3891480607612,-30.33936179514323,0,False,,,,,0.7785110293385397,3.867969403542925,20
6641620362906096640,298.0356773559419,-53.6958923751946,1.28166179395388,0.3171042,4.041769,1.3193282582399668,0.28816357,7.0386756321893085,0.27001858,19.304567,85.25013820944405,7.6970305,384.7472187588726,10.279839,2.2268486,,344.40214476321734,-30.35900770802535,0,False,,,,,0.6596100388576942,2.792438887948647,20
6641620573359512704,298.06775959000174,-53.65837654936409,2.704496075870471,0.64199936,4.212615,19.209479071293146,0.493953,-7.324076086053674,0.44751078,19.942095,44.91894808042724,6.070779,254.9345958372186,7.284092,2.475645,,344.4475260936503,-30.374351256930165,0,False,,,,,0.3224256774186989,2.413378540667224,20
6641621737295736064,297.9759772591019,-53.6121204676685,1.020445258145292,0.19502607,5.232353,-8.252845155227769,0.15529105,-4.871404413198063,0.13443552,18.257208,313.5210661552361,13.331639,879.5017719605671,10.656702,1.7105713,,344.4948188715531,-30.31573896794938,0,False,3896.6687,4.881,750.6439,0.0099,0.819656974852183,1.856353019670253,20
6641622012173478528,298.1736176681824,-53.74652737764912,1.9656882695843363,0.45218667,4.3470726,5.539105836746586,0.41018558,-14.004527266954383,0.4005912,19.719393,62.78532667976072,6.8630404,260.3233741812102,8.834445,2.1347847,,344.35260218848265,-30.445031334482536,0,False,,,,,0.4353238928276127,1.936471686976525,20
6641622012173490944,298.1811265771811,-53.73495058854809,1.6221016612639023,0.48155725,3.3684502,33.87570834295428,0.44062698,-28.72215675683253,0.43224087,19.75538,64.71867703177074,7.1619363,295.632895545451,5.6923075,2.239954,,344.36645133403925,-30.448377497288494,0,False,,,,,0.5541070856582462,4.679036973877628,20
6641622153909054976,298.22709150034905,-53.715456819171735,0.981926123490601,0.05338747,18.392445,1.6891511106181274,0.04221596,-0.7643581030800908,0.03541061,15.70166,4798.577235777987,13.782142,7203.665869703197,12.108177,1.0317497,,344.39189440783866,-30.473648501134583,0,False,5105.035,4.6557,778.1011,0.0236,0.9429017775361548,1.1308823211242591,20
6641623081622006528,298.1259144057586,-53.69819766918035,1.1807911860295537,0.063423686,18.617512,-5.491756148217085,0.05229589,-10.483678202329545,0.046645086,16.198402,2667.952488889397,13.018356,5033.9463818483855,15.864103,1.2799721,,344.4053468967501,-30.412411299592964,0,False,4598.6167,4.4949,988.1367,0.0157,0.7849775410803249,91.65130699587462,20
6641623627081298432,298.21074010018464,-53.65450193893157,1.1878856503096458,0.35301822,3.3649414,-10.243199277360054,0.25067064,-0.7303555232816532,0.2258633,18.737577,171.47972095997767,12.115584,655.0186721774832,10.270737,2.0457478,,344.4612634229966,-30.458342363843897,0,False,3594.317,4.8687,663.8718,0.0793,0.726651472116212,4.447715229637175,20
