source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4685849834396455168,11.709419855379693,-73.2720240527666,0.4660055269816175,0.12613703,3.6944385,-0.0028694696763975,0.14728308,-1.6394163801783324,0.14380702,17.966421,587.149087422488,8.327803,1152.1262180349322,8.91785,1.3225269,,303.39092309612647,-43.8521258646969,0,False,4715.9033,4.8647,934.3011,0.2853,1.6751494032591756,4.842750187291505,2
4685849967522227200,11.808373595182148,-73.25559312303935,0.8965488953141766,0.2620228,3.4216444,8.859894255925575,0.30551207,2.078601587199663,0.29598346,14.894158,12360.268896095602,17.177801,21464.796941357898,34.757084,1.1898947,134.71426,303.3519540938808,-43.869227749919744,0,False,,,,,0.929415172003149,4.334047585939429,2
4685850173702843392,11.765192228853907,-73.24246938364749,0.9485897715399412,0.26511103,3.5780847,-0.8552104195352737,0.33678442,-1.1396880710026371,0.3122141,17.61603,1000.648576607018,8.719958,1411.3835296369327,8.483506,0.964056,,303.36963529882144,-43.88206032138012,0,False,,,,,0.8804774646147525,3.965640037941216,2
4685850246698639104,11.787412926403595,-73.23260004089536,0.7924609551695717,0.19819178,3.9984553,0.9101085562882504,0.27700055,-0.91661636291086,0.23980422,18.915241,220.90044462858097,9.045754,406.6220003077231,9.095011,1.2531319,,303.36106536755074,-43.89207657589903,0,False,4581.4844,4.8658,1728.8334,0.0042,1.0350564264302595,3.40448366360645,2
4685853128618173312,11.630600937370698,-73.23542949685145,0.4276627461530728,0.12235323,3.4953122,0.2130087281469295,0.14942896,-1.3206959695071283,0.14722292,18.431763,403.417363921541,5.807231,686.6609202038602,7.7793694,1.1681156,,303.4237159412912,-43.88812638430521,0,False,4745.5723,4.9045,1354.0902,0.052,1.7965830493370805,5.291507302088043,2
4685853128639521152,11.66593730629071,-73.22706718685805,0.5948414175804241,0.17815612,3.3388772,-0.4150303539135448,0.22998938,-1.198025194975729,0.21519981,19.14995,155.03434470493215,13.076931,313.2150296678893,12.718496,1.3541832,,303.40987675384264,-43.89675198450393,0,False,,,,,1.336458699388692,4.887038680447511,2
4685853472215626112,11.774676311388662,-73.18709782288722,0.4730554936746332,0.09653653,4.9002743,-1.0677344435193723,0.13245423,-2.0832085915012777,0.115869716,17.369568,1192.419830938603,16.92301,1943.3617059896235,13.812848,1.1209564,,303.36764008961154,-43.93748093946384,0,False,4769.1353,4.622,1084.1378,0.1506,1.706798017195173,3.710721085967491,2
4685854232428071680,11.653365866020964,-73.18434513694116,0.8173531103076453,0.21343899,3.8294463,0.4038514846838976,0.28759784,-3.2281758492168526,0.23479755,17.786638,891.7568860612428,13.450126,1431.9491759943453,8.822537,1.1048508,,303.4164520544905,-43.93936576123343,0,False,,,,,1.005795932232029,3.6264306815837255,2
4685854365568851584,11.757205035238655,-73.15669881899963,0.4599172063690687,0.059991837,7.66633,10.647704200525654,0.083396986,-0.2851490368773028,0.07435722,17.395662,996.9417176663324,7.2330494,1503.305823463165,5.9783797,1.0365906,,303.37566016371187,-43.96775214690685,0,False,5015.159,4.6594,1610.4653,0.0063,1.8504238695960444,2.922274158013657,2
4685878421722907264,12.33755167384864,-73.45463450224689,2.394859905028323,0.6011454,3.983828,3.164425336510333,0.70353144,-2.994886217697938,0.91749656,20.256456,215.6804969999249,9.3698,647.1079854487479,970.554,1.7835617,,303.1374102222514,-43.67278250987559,0,False,,,,,0.3675057810271235,3.129475943371556,2
4685878490402071296,12.413904636526976,-73.4488524507989,0.6399551544446695,0.16194479,3.951687,-1.292207028005282,0.193686,-2.156182775237568,0.18500488,17.508083,1176.0701228317089,8.864717,2054.2565142157814,9.396401,1.1961994,,303.10742674943657,-43.67879018349572,0,False,,,,,1.2613317121323129,3.838961745225914,2
4685878627880807296,12.314466372152298,-73.45311794427809,0.4355599678396363,0.0509815,8.54349,3.605239272488488,0.057418995,1.1691660568578288,0.058217194,16.94974,1595.197030792529,8.755713,2127.234374119819,8.8751135,0.90314865,,303.1465232623341,-43.67422364805,0,False,5403.446,4.6256,1761.9269,0.0068,1.976207323362265,2.9596039639035685,2
4685879070291451136,12.629530929424378,-73.44706237954401,0.9037913848986658,0.2148182,4.2072387,-2.439496491450954,0.24671225,-3.837728594913482,0.2641639,17.384073,1644.3660780022628,49.78843,2036.875786100952,45.111008,0.823061,,303.02250762245785,-43.681025837385725,0,False,,,,,0.9153527776334744,2.910061920536096,2
4685879242018174848,12.557489705370251,-73.4417999344139,0.5975396976467621,0.1466626,4.0742474,0.8301106299855988,0.17139979,-2.269680162274672,0.17836134,18.199955,443.2589019072621,8.532362,830.053248014369,6.317653,1.2717686,,303.05093478210847,-43.68617092231668,0,False,4529.4346,4.8802,1135.7665,0.0386,1.3464808158869657,3.825964504072415,2
4685879276377907072,12.59908220032182,-73.44701268548108,0.5549100127635224,0.12671217,4.3792953,4.541683975830404,0.14919314,-14.194815986249612,0.15333645,18.495434,283.54363481697044,7.6416597,612.0424911368449,11.1715975,1.4260521,,303.0345030320344,-43.68102984912095,0,False,4476.435,4.523,2413.6616,0.0021,1.4511541868770246,3.679564133989648,2
4685880002270262272,12.529358537624084,-73.4316761246057,0.3245578244992744,0.08887899,3.6516821,0.6696576653731564,0.10273883,-1.410641719297057,0.11111281,17.73644,733.7703567799767,6.565349,1127.2620980293516,8.965475,1.0568085,,303.062120387454,-43.69624004979371,0,False,5000.6846,4.7378,1633.1732,0.0194,2.311157763384226,5.893351372541726,2
4685880066683038976,12.532331929617738,-73.41128771432041,1.9053724898959348,0.5522274,3.4503405,1.85163147528824,0.7562563,-1.1854171975704446,0.7300955,20.431236,198.78995862343209,14.765653,754.7917439062386,1443.0985,2.0392284,,303.06114596466034,-43.71663394271658,0,False,,,,,0.4775857526299851,4.647844771202428,2
4685880277148117248,12.529621139766045,-73.40320126068164,0.3759607801865106,0.08534621,4.4051256,10.71150537613634,0.107289486,-0.1527403491162224,0.11131745,17.934711,548.6935455021033,5.933497,883.5817532057534,8.295557,1.1079388,,303.0622960499478,-43.72471472923796,0,False,4977.0215,4.6281,2407.1128,0.0022,2.0865532955357025,4.762159459825609,2
4685880375892183680,12.563616539124384,-73.39984344757025,0.903384207381014,0.24456707,3.6938097,0.7242163645115611,0.2977302,-0.07103383560615,0.30540833,18.119429,732.3938438438545,9.4587755,1244.5987920845018,6.8416605,1.166357,,303.04888922062315,-43.72813777293536,0,False,,,,,0.9185354859195596,3.763663882624385,2
4685880478968935296,12.595580219986893,-73.37404499943517,0.6215371267740584,0.16363402,3.798337,-1.355999364602824,0.18747894,-2.3842163766952345,0.20599273,18.16048,477.251472406631,8.242784,853.4142781347791,7.6007986,1.2216778,,303.03645520362903,-43.7539907438372,0,False,4564.6714,4.8911,1137.2926,0.0162,1.2929248546092205,4.103259818222489,2
4685886732476177920,13.096026442166538,-73.30688513442061,0.5610631687087743,0.15383455,3.6471858,18.759938186530995,0.20450671,4.429203253463986,0.1712452,18.845922,243.5533499414112,19.914793,568.3240171686022,38.087864,1.5106506,,302.8377462982594,-43.821191852602674,0,False,,,,,1.415320247989228,4.508954235172153,2
4685886805500243968,13.060605157171112,-73.29837386034876,0.6583818149956697,0.15655558,4.205419,1.736501491507908,0.1973113,-2.441505177953033,0.17806092,17.65829,1228.4728546531162,20.704062,1722.9691181444855,14.9062805,0.9579258,,302.8517969912413,-43.829750982413,0,False,,,,,1.2327274896392992,3.473126718738336,2
4685887041665278720,12.971710669426848,-73.29320118827017,0.4018038279741631,0.029990952,13.397501,1.333033941013647,0.03613359,-4.582955847164477,0.03439217,15.939171,4505.570041554031,15.851282,5234.262500814368,10.600715,0.7534113,,302.88719278627053,-43.83500982514437,0,False,,,,,2.2403265781522297,2.876495854795218,2
4685887041716322560,13.008410668448338,-73.27978275058236,0.4340069388796251,0.07280967,5.960842,8.768429991207507,0.092311986,-4.993996444174446,0.081502065,16.341972,2928.4554901415854,9.780457,3957.965458008823,11.035361,0.91773033,,302.8725071423592,-43.848398527295394,0,False,5262.2256,4.6799,1018.0344,0.0068,1.8986063510692848,3.4801838810952948,2
4685887080378038144,13.03738966184489,-73.27291995470348,0.3515095372520705,0.044453606,7.907335,7.938564899639891,0.056260914,2.512540516902798,0.051428337,16.784636,1925.5806567816248,6.7831874,2366.142695780253,6.8131194,0.8143444,,302.86091015717216,-43.85523192694427,0,False,5615.562,4.5881,1786.5193,0.0014,2.414779909412788,3.722851777057555,2
4685887350906099200,13.283281774388366,-73.24646204359594,0.3556934031715732,0.10433831,3.4090395,-0.0763422435576108,0.13236278,-1.5190314972541348,0.11491669,18.09368,668.1590925484434,17.21251,1036.5487901022748,18.442,1.067421,,302.76243345361604,-43.881230086482354,0,False,5372.105,4.7401,1872.1012,0.1663,2.1055493902392324,5.866090034573807,2
4685887355217359104,13.299626722580395,-73.24711539526278,0.3168069037414072,0.0934878,3.3887515,0.9734321467009034,0.12076504,-1.433792332797415,0.104645245,17.996567,618.4155295353506,12.27736,1018.9266913630368,8.704544,1.132803,,302.7559056254451,-43.88053290361655,0,False,4778.449,4.9011,1106.5367,0.0542,2.327472294328003,6.224047865330647,2
4685887453982516864,13.079744862991312,-73.26527919198543,0.3450400340273538,0.049624212,6.9530582,-0.1262460872251218,0.06273355,-8.503965897731543,0.05769716,17.00147,1550.2681950152748,9.150314,2076.623598875321,7.4725347,0.90802574,,302.843954602981,-43.862820324277294,0,False,5510.777,4.6872,1516.4567,0.0461,2.4175742000468925,3.970612003315876,2
4685887454033454208,13.094780301056254,-73.2662322874714,0.802296489480534,0.19848518,4.0420976,2.041436384990889,0.25592187,-0.9190792749674948,0.22211389,19.067797,524.2711865098124,19.073645,1021.22996024205,32.37682,1.3145657,,302.83795678364044,-43.86184599565858,0,False,,,,,1.0233536138887058,3.3221072993227083,2
4685887591424268800,13.17942883940227,-73.24269757504024,0.4942898900120757,0.13097376,3.7739613,0.6746168372598456,0.17496008,-1.8362622356161924,0.14739203,18.188848,457.9951770422379,9.831735,914.9298615848282,9.41832,1.3419647,,302.8039293050954,-43.885234377135895,0,False,4293.4985,4.6523,1089.263,0.0117,1.5919039451178072,4.6080894034160425,2
4685887625832125056,13.23430720712366,-73.23787305758134,1.0586195096210582,0.25411946,4.165834,-0.464368976317318,0.32840326,-3.048979991447007,0.29561672,18.730742,391.5788121303016,8.647872,705.7803867461415,12.637914,1.2302742,,302.78192250653706,-43.88994027647769,0,False,,,,,0.7885048857665663,2.7542968867140583,2
4685925288414804992,12.150195607002836,-73.43887982849056,0.4911060442083577,0.0973442,5.045047,-0.4050108480750757,0.11406138,-1.9462408647854728,0.114413574,17.653095,1101.280197798497,30.501965,1821.7894532731268,34.701836,1.1371479,,303.2115006458459,-43.68783000217617,0,False,,,,,1.652817352999563,3.518645271256812,2
4685925391494063616,11.979594538379398,-73.4518403288343,0.4540348570057522,0.049502593,9.171941,11.080026637947531,0.05961236,4.816875857977094,0.060028397,17.00681,1549.109950630031,8.885991,1995.4815281955955,10.101051,0.86556053,,303.2783994557422,-43.67404184588898,0,False,5491.702,4.603,1812.9951,0.0026,1.912121554349986,2.7810026845320643,2
4685925460173619840,12.134551187932644,-73.43041125567926,0.3915503457025391,0.073805064,5.3051963,2.613595315997776,0.083725065,-6.149217110660766,0.08512413,17.646267,753.305679150474,5.726791,1282.8593383930893,8.866443,1.1686668,,303.2178490394413,-43.69622885873171,0,False,4678.4307,4.5985,1575.5105,0.0018,2.062920180214108,4.075161580935554,2
4685925593367793280,12.229997772419209,-73.44060476283356,0.6153519953741684,0.16246226,3.787661,0.5060625331885593,0.19313061,-1.519103750766067,0.17929426,18.397049,494.02703640288496,17.266829,813.8175735670161,12.858477,1.1325874,,303.1800150348474,-43.68643229382816,0,False,,,,,1.3045925012012216,4.136734882935034,2
4685925593367795072,12.255557190693285,-73.43617287139507,0.510573370896589,0.09987743,5.1119995,0.478631843728274,0.12289746,-1.30741810994504,0.11732027,18.091103,467.0317666921464,9.200871,870.0201744657928,8.446463,1.2661037,,303.1700216299263,-43.69096031118074,0,False,4477.1333,4.6574,1498.6442,0.0028,1.5951183673421754,3.3741582852141323,2
4685925597612602752,12.231917669556855,-73.44378914689587,1.1276723651267968,0.32769674,3.4412072,1.2037347302960644,0.36468613,-1.8656140646758952,0.3602456,19.16659,722.7780566176136,147.95299,1822.551622927568,905.39777,1.5948353,,303.1791990524632,-43.68325558651759,0,False,,,,,0.757629351381831,4.241641767479795,2
4685925662087750272,12.23055105305462,-73.43111216689344,0.3364974957274261,0.097994186,3.4338515,1.096320009183407,0.11678174,-1.504654721448064,0.11337913,17.840021,647.9932590552447,5.922756,1157.5004837859624,6.732416,1.2205238,,303.1799743567212,-43.69592615461005,0,False,4809.1978,4.8896,1050.6237,0.0781,2.213392129269421,5.997804069172346,2
4685925769450885760,12.397687323197406,-73.39834302852192,2.049621751783337,0.52886015,3.875546,-8.926581663640224,0.63964224,-7.364569640555915,0.62729454,18.331448,801.2679796536735,16.001139,1408.7291003636758,19.646976,1.2032719,,303.1145075635556,-43.72925210344577,0,False,,,,,0.4283867973541321,3.323056365011692,2
4685926074405152384,12.33074005716361,-73.37202972954323,0.3781459406254492,0.06693605,5.649361,1.6788268905122292,0.08278036,1.7011416107778918,0.08363057,16.24907,3180.200109655905,12.8138685,4629.1994897666,9.489018,0.9982767,,303.1413904903294,-43.75536006583676,0,False,5346.118,4.3188,1597.8606,0.1157,2.1511784001172054,4.041643235564781,2
4685926181728121344,12.051165109473834,-73.42402828017194,0.3601425027805889,0.095548786,3.7692,1.404178945653238,0.10937585,-0.8724779807357954,0.110580795,17.875292,915.744699254904,26.613281,1257.872383884025,12.623352,0.93530273,,303.2508879680728,-43.70221922487674,0,False,5231.658,4.7592,1537.146,0.1532,2.117824193881505,5.455137035837429,2
4685926349222070656,12.074141298079349,-73.40813281341192,0.3750511817278517,0.046104692,8.134772,10.842402085710452,0.05216955,-1.3878314301138854,0.053530145,16.564734,2606.8298472874008,14.166008,3057.807512297335,10.073198,0.7638893,,303.24219353329863,-43.71822464761029,0,False,5712.954,4.6385,1408.6504,0.0045,2.274793454821676,3.468885655249599,2
4685926486720767744,11.94317985638252,-73.40429217146301,0.3492878494040889,0.04216444,8.283943,2.586479775085156,0.046502847,0.3560852887479991,0.050038993,16.585655,2390.413908088173,17.47065,2976.794990110909,13.180298,0.82883644,,303.29403115950566,-43.72138075426525,0,False,5601.0054,4.4784,1930.8826,0.0026,2.4439604313521937,3.688882910144788,2
4685926525384485120,12.037718092384967,-73.38454567475439,1.633446375602835,0.41179115,3.9666865,-1.2257608886261109,0.44938704,-2.449588199973473,0.49721047,18.998045,287.78761092957853,13.31601,658.6866556465033,11.68939,1.4896641,,303.2571584998722,-43.74162849343734,0,False,,,,,0.5264996084763444,2.8989146044993706,2
4685926800202977024,12.27312630836589,-73.36922769475994,0.3319252678123055,0.099539936,3.334594,0.2586584686249791,0.11722978,-1.3924859754963963,0.11989071,18.025248,693.0824176129561,12.70021,1250.433327453538,16.894466,1.2313366,,303.16426279628047,-43.7579642048335,0,False,,,,,2.2278402568799005,6.140980783767862,2
4685926868962566016,12.34361875477925,-73.35748805879699,0.4663598036508753,0.13754782,3.3905284,0.1721409705285985,0.15994745,-1.965898284766276,0.16453722,17.956135,635.8894684256537,8.650634,1003.3616537368566,5.9427056,1.0858364,,303.13651200144506,-43.76994223521907,0,False,4838.9834,4.8735,1249.4758,0.0093,1.6580030779727746,5.234452757217668,2
4685926903322294144,12.31905387415521,-73.34779579419896,0.3810333583899368,0.09292453,4.1004605,0.939110444951654,0.11509634,-2.055128248078262,0.11067407,17.963299,623.4902558439109,7.721504,871.3305538717815,6.5442953,0.9540291,,303.1464100267435,-43.77955391983544,0,False,5222.066,4.6508,2330.8694,0.0019,2.0390410619675965,4.970739581710482,2
4685926937641749760,12.345817404169416,-73.35197123348038,1.0235916184317762,0.23861232,4.2897687,-2.010659563304768,0.28745368,-2.443563663737878,0.29174796,18.555872,513.2933634836794,12.946493,815.7284295544223,16.10296,1.0935955,,303.13572447352027,-43.775465696091445,0,False,,,,,0.8135015776012823,2.620471603780544,2
4685927006361321088,12.256881548231858,-73.3583517790624,0.5323017121080936,0.098460004,5.4062734,-0.3633452265407922,0.12194085,-1.7800060334422032,0.1162606,17.54442,1115.1019770407,32.7165,1857.7913124259144,17.71722,1.1448517,,303.17089452907703,-43.768779767274616,0,False,4262.2944,4.3017,1058.2798,0.0456,1.542242639592594,3.116545890401963,2
4685927040761281024,12.155857648720447,-73.35938797777663,0.770484420080232,0.2257148,3.4135308,-0.5448547269449553,0.25689468,-2.5055542437482545,0.2638623,18.379435,553.6180506125182,8.506936,842.4762231588304,8.148516,1.0465145,,303.2109327348825,-43.76733725167248,0,False,,,,,1.0634357545109774,4.455104333858391,2
4685927075120986240,12.237821400998245,-73.3426770223383,0.7729237323147634,0.20565559,3.7583406,3.392907073345225,0.24367931,-1.852494694527324,0.23495956,18.047556,717.1873912990744,8.913658,1187.275320749649,6.0052996,1.1379433,,303.17874305589686,-43.78438125147623,0,False,,,,,1.058884073519674,3.819867727731387,2
4685927242573165824,12.473763289986756,-73.38664040347236,1.5707385001093903,0.3922389,4.0045457,36.97780144983237,0.46918356,13.761204606035884,0.51926816,19.448189,165.97786871595056,10.988671,499.7595577464152,7.3714495,1.7874241,,303.0845632209442,-43.741152318508426,0,False,,,,,0.5453418569108188,2.798147512042078,2
4685927521798439296,12.43408580418006,-73.3755486558799,0.5850266133040009,0.15664999,3.7346098,1.072669583234534,0.18450534,-2.178136151637562,0.19264539,18.206932,708.2306870828685,14.588446,1027.0482558438891,20.992537,0.9941883,,303.1004050861486,-43.75214468673045,0,False,,,,,1.3649025007892004,4.305992790547087,2
4685927521816533632,12.45646141863368,-73.37029888782538,0.6830202063882069,0.20230441,3.3762004,0.2768464104159062,0.23666778,-2.431371109300126,0.24912551,18.938992,188.99540621308503,6.0172935,389.47180082146207,6.0649953,1.3757076,,303.0916060883504,-43.75745127706304,0,False,4569.829,4.5994,2775.5947,0.0053,1.183386835648207,4.64610950642533,2
4685927556158149120,12.501612424482696,-73.35896915937852,0.4226004814873731,0.0452814,9.332762,8.793762131814209,0.053500935,-5.768379421002432,0.057571843,16.601131,2414.089150139775,18.749546,3452.345480777062,53.29507,0.9790487,,303.0738373324918,-43.76888639080716,0,False,5227.2456,4.3592,1828.5763,0.0048,2.0559172089483115,2.965716864314617,2
4685927654923173760,12.539826435005985,-73.34110812376497,1.598098093586186,0.42669284,3.7453125,-1.17734831288097,0.4775828,-5.550137887970309,0.54604065,19.75407,445.1516275533404,163.84035,1517.8887359203256,1213.0664,1.9224758,,303.05885346131254,-43.78682674666509,0,False,,,,,0.5437229420087347,3.529341790324936,2
4685927689283139712,12.595825521947098,-73.33643581646511,0.3464264759329925,0.10284834,3.3683233,0.9037556232476156,0.11710209,-1.2435450664791816,0.13417622,17.90353,664.9720172844281,11.430068,1190.4660367979734,11.924518,1.2229309,,303.0366534348778,-43.79159972004523,0,False,5149.347,4.7908,1287.972,0.3158,2.1502375947317,5.983751725803987,2
4685928243309403392,12.795595570964698,-73.29367159195496,0.5748750470665753,0.12755589,4.506848,1.1314767601858613,0.15806296,-2.146718235534744,0.15288693,18.191973,491.36621726653215,7.0087175,849.3197011785921,4.5007143,1.1848125,,302.9573789422238,-43.83456577619343,0,False,4716.719,4.8833,1220.2255,0.058,1.4073737839534404,3.4814393191999766,2
4685928380791788544,12.490925932437374,-73.32527499157251,0.5154341146570202,0.113639735,4.5356855,-0.282067927835805,0.13094103,-2.1030424849419376,0.14446266,18.039583,657.7145943017356,8.692045,928.5249177457124,9.242843,0.9650383,,303.0784452032176,-43.80255558985749,0,False,5142.4966,4.7808,1679.5853,0.0324,1.560553340076452,3.7322134512866234,2
4685928483870995840,12.49902179943444,-73.32344262556957,0.5625899307617057,0.09869619,5.7002196,7.314113383656356,0.11408595,-4.32996203609102,0.11841551,18.08469,558.5834865315386,6.3149166,995.0329581210513,11.045108,1.2175198,,303.07524632421246,-43.80440612458613,0,False,4417.2075,4.824,1119.7778,0.0045,1.470575067997992,2.8546758384428754,2
4685928483871011712,12.513852591160791,-73.32960596753102,0.4839798375309186,0.105868764,4.5715075,0.6676259771326878,0.12874293,-1.497256460868558,0.13289478,18.130907,718.5970372053632,16.852747,1024.4712278916795,13.222686,0.9756832,,303.06928588128426,-43.79827529195323,0,False,,,,,1.6570428131192037,3.87363341806742,2
4685928655627317248,12.481623677660032,-73.30703479981378,0.7354619712008609,0.18284303,4.022368,1.2436691743702142,0.22354566,-2.6689138491626188,0.23393518,19.009737,261.3113574753244,8.855317,495.6206171629438,15.50361,1.2856255,,303.0823489691698,-43.82077373910866,0,False,,,,,1.1096114641045332,3.4922300360222054,2
4685928720041754112,12.458382485320469,-73.29502029780048,0.4629004185769163,0.12757356,3.6284978,0.093602277505102,0.15571052,-1.6263591963648918,0.17439236,18.599955,287.0842729052763,5.723917,547.4357763483183,7.832513,1.2914562,,303.0917451023436,-43.83273181661779,0,False,4538.692,4.8627,1470.6523,0.005,1.681807417606777,4.939763913410824,2
4685928861827998080,12.56935406631188,-73.27507918305811,0.3325367380101466,0.09630383,3.4529963,0.0654794410623227,0.11545649,-1.700093035241959,0.12114002,17.85247,669.111289549719,33.286625,1263.47386810847,99.54436,1.2808151,,303.0476999136652,-43.85290992965255,0,False,,,,,2.2388026786778794,6.013159049114112,2
4685928891873671552,12.61584635622867,-73.30015719918751,0.6550653151170308,0.19393413,3.377772,-0.270196688416985,0.23331207,-1.36451161046941,0.2523655,18.960196,253.83326857350283,11.051399,478.030954086635,26.271196,1.277916,,303.0289641381584,-43.82790917266694,0,False,4775.1343,4.8501,1970.0164,0.0033,1.2279357244016005,4.69263351908366,2
